Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,9.84000015258789,9.970000267028809,9.5,9.729999542236328,128200,0.0,0.0,69979.0,135050.0,11.61,6.505,8.8428,8.831,253052688.0,Gambling,Consumer Cyclical,NCM,INSE
2024-01-03 00:00:00-05:00,9.6899995803833,9.739999771118164,9.369999885559082,9.640000343322754,196700,0.0,0.0,69979.0,135050.0,11.61,6.505,8.8428,8.831,253052688.0,Gambling,Consumer Cyclical,NCM,INSE
2024-01-04 00:00:00-05:00,9.710000038146973,10.020000457763672,9.489999771118164,9.56999969482422,93800,0.0,0.0,69979.0,135050.0,11.61,6.505,8.8428,8.831,253052688.0,Gambling,Consumer Cyclical,NCM,INSE
2024-01-05 00:00:00-05:00,9.550000190734863,9.699999809265137,9.46500015258789,9.68000030517578,155300,0.0,0.0,69979.0,135050.0,11.61,6.505,8.8428,8.831,253052688.0,Gambling,Consumer Cyclical,NCM,INSE
2024-01-08 00:00:00-05:00,9.720000267028809,9.850000381469728,9.479999542236328,9.609999656677246,108400,0.0,0.0,69979.0,135050.0,11.61,6.505,8.8428,8.831,253052688.0,Gambling,Consumer Cyclical,NCM,INSE
2024-01-09 00:00:00-05:00,9.449999809265137,9.649999618530272,9.34000015258789,9.380000114440918,121000,0.0,0.0,69979.0,135050.0,11.61,6.505,8.8428,8.831,253052688.0,Gambling,Consumer Cyclical,NCM,INSE
2024-01-10 00:00:00-05:00,9.350000381469728,9.729999542236328,9.229999542236328,9.25,102400,0.0,0.0,69979.0,135050.0,11.61,6.505,8.8428,8.831,253052688.0,Gambling,Consumer Cyclical,NCM,INSE
2024-01-11 00:00:00-05:00,9.199999809265137,9.25,8.930000305175781,9.100000381469728,484800,0.0,0.0,69979.0,135050.0,11.61,6.505,8.8428,8.831,253052688.0,Gambling,Consumer Cyclical,NCM,INSE
2024-01-12 00:00:00-05:00,9.260000228881836,9.260000228881836,8.8100004196167,8.960000038146973,142600,0.0,0.0,69979.0,135050.0,11.61,6.505,8.8428,8.831,253052688.0,Gambling,Consumer Cyclical,NCM,INSE
2024-01-16 00:00:00-05:00,8.890000343322754,8.9399995803833,8.649999618530273,8.710000038146973,158200,0.0,0.0,69979.0,135050.0,11.61,6.505,8.8428,8.831,253052688.0,Gambling,Consumer Cyclical,NCM,INSE
2024-01-17 00:00:00-05:00,8.680000305175781,8.795000076293945,8.279999732971191,8.4399995803833,245400,0.0,0.0,69979.0,135050.0,11.61,6.505,8.8428,8.831,253052688.0,Gambling,Consumer Cyclical,NCM,INSE
2024-01-18 00:00:00-05:00,8.40999984741211,8.418999671936035,7.849999904632568,8.130000114440918,295300,0.0,0.0,69979.0,135050.0,11.61,6.505,8.8428,8.831,253052688.0,Gambling,Consumer Cyclical,NCM,INSE
2024-01-19 00:00:00-05:00,8.170000076293945,8.914999961853027,7.960000038146973,8.819999694824219,229700,0.0,0.0,69979.0,135050.0,11.61,6.505,8.8428,8.831,253052688.0,Gambling,Consumer Cyclical,NCM,INSE
2024-01-22 00:00:00-05:00,8.829999923706055,8.960000038146973,8.539999961853027,8.8100004196167,132200,0.0,0.0,69979.0,135050.0,11.61,6.505,8.8428,8.831,253052688.0,Gambling,Consumer Cyclical,NCM,INSE
2024-01-23 00:00:00-05:00,8.970000267028809,9.380000114440918,8.96500015258789,9.34000015258789,76600,0.0,0.0,69979.0,135050.0,11.61,6.505,8.8428,8.831,253052688.0,Gambling,Consumer Cyclical,NCM,INSE
2024-01-24 00:00:00-05:00,9.460000038146973,9.520000457763672,9.350000381469728,9.350000381469728,106800,0.0,0.0,69979.0,135050.0,11.61,6.505,8.8428,8.831,253052688.0,Gambling,Consumer Cyclical,NCM,INSE
2024-01-25 00:00:00-05:00,9.529999732971191,9.609999656677246,9.140000343322754,9.229999542236328,91700,0.0,0.0,69979.0,135050.0,11.61,6.505,8.8428,8.831,253052688.0,Gambling,Consumer Cyclical,NCM,INSE
2024-01-26 00:00:00-05:00,9.300000190734863,9.40999984741211,9.149999618530272,9.270000457763672,80800,0.0,0.0,69979.0,135050.0,11.61,6.505,8.8428,8.831,253052688.0,Gambling,Consumer Cyclical,NCM,INSE
2024-01-29 00:00:00-05:00,9.31999969482422,10.005000114440918,9.239999771118164,9.979999542236328,166100,0.0,0.0,69979.0,135050.0,11.61,6.505,8.8428,8.831,253052688.0,Gambling,Consumer Cyclical,NCM,INSE
2024-01-30 00:00:00-05:00,9.850000381469728,10.029999732971191,9.529999732971191,9.529999732971191,91100,0.0,0.0,69979.0,135050.0,11.61,6.505,8.8428,8.831,253052688.0,Gambling,Consumer Cyclical,NCM,INSE
2024-01-31 00:00:00-05:00,9.5,9.670000076293944,9.170000076293944,9.18000030517578,159400,0.0,0.0,69979.0,135050.0,11.61,6.505,8.8428,8.831,253052688.0,Gambling,Consumer Cyclical,NCM,INSE
2024-02-01 00:00:00-05:00,9.279999732971191,9.579999923706056,9.0,9.510000228881836,79900,0.0,0.0,69979.0,135050.0,11.61,6.505,8.8428,8.831,253052688.0,Gambling,Consumer Cyclical,NCM,INSE
2024-02-02 00:00:00-05:00,9.369999885559082,9.369999885559082,9.0,9.149999618530272,122000,0.0,0.0,69979.0,135050.0,11.61,6.505,8.8428,8.831,253052688.0,Gambling,Consumer Cyclical,NCM,INSE
2024-02-05 00:00:00-05:00,9.050000190734863,9.130000114440918,8.8100004196167,8.949999809265137,96700,0.0,0.0,69979.0,135050.0,11.61,6.505,8.8428,8.831,253052688.0,Gambling,Consumer Cyclical,NCM,INSE
2024-02-06 00:00:00-05:00,8.90999984741211,9.520000457763672,8.90999984741211,9.289999961853027,72300,0.0,0.0,69979.0,135050.0,11.61,6.505,8.8428,8.831,253052688.0,Gambling,Consumer Cyclical,NCM,INSE
