Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,53.30746205894668,55.272275912002975,53.154855405010345,55.0910530090332,3187500,0.0,0.0,3564765.0,2311550.0,83.22,77.7,79.7052,81.2741,27639685120.0,Packaged Foods,Consumer Defensive,NYQ,K
2024-01-03 00:00:00-05:00,55.25320488965615,55.53934193824453,54.64277821575295,54.823997497558594,2575400,0.0,0.0,3564765.0,2311550.0,83.22,77.7,79.7052,81.2741,27639685120.0,Packaged Foods,Consumer Defensive,NYQ,K
2024-01-04 00:00:00-05:00,54.919377741437046,55.12920963199554,54.20403331635467,54.21356964111328,2489800,0.0,0.0,3564765.0,2311550.0,83.22,77.7,79.7052,81.2741,27639685120.0,Packaged Foods,Consumer Defensive,NYQ,K
2024-01-05 00:00:00-05:00,54.213572151718544,54.38525511276326,53.62222175169233,54.04188919067383,2898100,0.0,0.0,3564765.0,2311550.0,83.22,77.7,79.7052,81.2741,27639685120.0,Packaged Foods,Consumer Defensive,NYQ,K
2024-01-08 00:00:00-05:00,53.94650548596331,54.25171879701696,53.74620629436025,53.92742919921875,3357500,0.0,0.0,3564765.0,2311550.0,83.22,77.7,79.7052,81.2741,27639685120.0,Packaged Foods,Consumer Defensive,NYQ,K
2024-01-09 00:00:00-05:00,53.6412960895882,53.85112798223233,53.307466504840384,53.78436279296875,2523400,0.0,0.0,3564765.0,2311550.0,83.22,77.7,79.7052,81.2741,27639685120.0,Packaged Foods,Consumer Defensive,NYQ,K
2024-01-10 00:00:00-05:00,53.82251621481984,53.97512288388124,53.03086661764318,53.21208953857422,2808000,0.0,0.0,3564765.0,2311550.0,83.22,77.7,79.7052,81.2741,27639685120.0,Packaged Foods,Consumer Defensive,NYQ,K
2024-01-11 00:00:00-05:00,53.107171662327225,53.15486056410536,52.592122790891445,52.69704055786133,3143200,0.0,0.0,3564765.0,2311550.0,83.22,77.7,79.7052,81.2741,27639685120.0,Packaged Foods,Consumer Defensive,NYQ,K
2024-01-12 00:00:00-05:00,52.88779670057146,53.17393373288308,52.49674190744529,52.85918045043945,3129900,0.0,0.0,3564765.0,2311550.0,83.22,77.7,79.7052,81.2741,27639685120.0,Packaged Foods,Consumer Defensive,NYQ,K
2024-01-16 00:00:00-05:00,52.70657130574941,52.75426384091098,51.514330695302014,51.63832473754883,3256900,0.0,0.0,3564765.0,2311550.0,83.22,77.7,79.7052,81.2741,27639685120.0,Packaged Foods,Consumer Defensive,NYQ,K
2024-01-17 00:00:00-05:00,51.418956941531086,52.28690802858955,51.22819770118672,52.01030731201172,1971600,0.0,0.0,3564765.0,2311550.0,83.22,77.7,79.7052,81.2741,27639685120.0,Packaged Foods,Consumer Defensive,NYQ,K
2024-01-18 00:00:00-05:00,51.7432481573076,52.06753778438368,51.46664743218359,52.03892517089844,1610600,0.0,0.0,3564765.0,2311550.0,83.22,77.7,79.7052,81.2741,27639685120.0,Packaged Foods,Consumer Defensive,NYQ,K
2024-01-19 00:00:00-05:00,52.08661330217293,52.08661330217293,51.34265625512426,51.43803405761719,2020000,0.0,0.0,3564765.0,2311550.0,83.22,77.7,79.7052,81.2741,27639685120.0,Packaged Foods,Consumer Defensive,NYQ,K
2024-01-22 00:00:00-05:00,51.16143655895584,51.50480249104496,50.84668688016092,51.1328239440918,2652500,0.0,0.0,3564765.0,2311550.0,83.22,77.7,79.7052,81.2741,27639685120.0,Packaged Foods,Consumer Defensive,NYQ,K
2024-01-23 00:00:00-05:00,51.31403911652866,52.01030725029396,51.03743840027905,51.93400573730469,2798600,0.0,0.0,3564765.0,2311550.0,83.22,77.7,79.7052,81.2741,27639685120.0,Packaged Foods,Consumer Defensive,NYQ,K
2024-01-24 00:00:00-05:00,51.848161402989966,51.88631397659634,50.95159411538853,50.99928665161133,4233000,0.0,0.0,3564765.0,2311550.0,83.22,77.7,79.7052,81.2741,27639685120.0,Packaged Foods,Consumer Defensive,NYQ,K
2024-01-25 00:00:00-05:00,51.20911889376665,52.22967659520212,51.03743594974669,52.10568618774414,2369400,0.0,0.0,3564765.0,2311550.0,83.22,77.7,79.7052,81.2741,27639685120.0,Packaged Foods,Consumer Defensive,NYQ,K
2024-01-26 00:00:00-05:00,52.258298339181366,52.54443539648873,52.13430428025714,52.21060943603516,2300300,0.0,0.0,3564765.0,2311550.0,83.22,77.7,79.7052,81.2741,27639685120.0,Packaged Foods,Consumer Defensive,NYQ,K
2024-01-29 00:00:00-05:00,52.25829315185547,52.36321091142072,52.01984502136344,52.25829315185547,2193400,0.0,0.0,3564765.0,2311550.0,83.22,77.7,79.7052,81.2741,27639685120.0,Packaged Foods,Consumer Defensive,NYQ,K
2024-01-30 00:00:00-05:00,52.21060994334639,52.74473148526198,51.9816981122182,52.73519515991211,1661800,0.0,0.0,3564765.0,2311550.0,83.22,77.7,79.7052,81.2741,27639685120.0,Packaged Foods,Consumer Defensive,NYQ,K
2024-01-31 00:00:00-05:00,52.697042912907385,52.85918591388524,52.22014659695347,52.22968292236328,4600500,0.0,0.0,3564765.0,2311550.0,83.22,77.7,79.7052,81.2741,27639685120.0,Packaged Foods,Consumer Defensive,NYQ,K
2024-02-01 00:00:00-05:00,52.16291463054539,53.05948197987482,51.39988129803199,53.04994201660156,2131000,0.0,0.0,3564765.0,2311550.0,83.22,77.7,79.7052,81.2741,27639685120.0,Packaged Foods,Consumer Defensive,NYQ,K
2024-02-02 00:00:00-05:00,53.05948487069559,53.31700931665508,52.23922262914242,52.51582336425781,2250800,0.0,0.0,3564765.0,2311550.0,83.22,77.7,79.7052,81.2741,27639685120.0,Packaged Foods,Consumer Defensive,NYQ,K
