Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-13 00:00:00-05:00,285.30509082041834,286.8626515805905,278.6562917601591,281.4014892578125,255500,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-02-14 00:00:00-05:00,282.9979240130048,287.43695218719057,280.9147102114332,286.8334045410156,290900,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-02-15 00:00:00-05:00,311.39408194455257,323.83504707642936,309.7002509662012,323.5235290527344,600600,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-02-16 00:00:00-05:00,322.60854167294656,324.4873350768105,317.7411827771326,317.7703857421875,395100,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-02-20 00:00:00-05:00,314.7817649638391,317.17652650973866,308.9020178401405,309.1453857421875,423500,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-02-21 00:00:00-05:00,309.58345828168115,310.56667420188234,305.1055122433753,307.8798828125,310000,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-02-22 00:00:00-05:00,307.8798802628374,311.70564657716625,307.8798802628374,310.8294982910156,215100,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-02-23 00:00:00-05:00,312.19238044538554,316.4951086453421,310.72242869832445,315.5216369628906,226200,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-02-26 00:00:00-05:00,314.3242810407813,319.1137450093453,313.8764626838848,316.95263671875,177800,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-02-27 00:00:00-05:00,316.4172586494298,317.72170719942125,313.5552493937174,314.3340148925781,255000,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-02-28 00:00:00-05:00,311.99769589715805,315.5606060673711,309.729519791017,312.9322204589844,249300,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-02-29 00:00:00-05:00,313.2631783903178,313.8180643843018,309.3984945873744,312.6985778808594,744800,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-03-01 00:00:00-05:00,314.3924073247409,316.3296361809032,311.39412760402456,311.6861572265625,258500,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-03-04 00:00:00-05:00,313.53572157492056,316.54377497844337,312.2702203711828,313.23394775390625,250900,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-03-05 00:00:00-05:00,311.4427453209404,313.9640330661043,309.84626742986865,311.7640075683594,185400,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-03-06 00:00:00-05:00,316.4562176973232,316.4562176973232,311.472046550713,313.72076416015625,193400,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-03-07 00:00:00-05:00,315.87945448830163,317.51070342979415,312.1089687172281,314.5119323730469,253600,1.1,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-03-08 00:00:00-05:00,316.0454984850006,317.3153638860134,310.8293591921856,312.3824768066406,311200,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-03-11 00:00:00-04:00,310.4581486627736,311.1419245902122,305.57412006605426,310.56561279296875,193600,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-03-12 00:00:00-04:00,311.2103229901653,314.0332761526614,309.40322636122863,313.73046875,176700,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-03-13 00:00:00-04:00,313.9942706086545,316.7000122384968,311.2298931994441,316.5534973144531,310600,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-03-14 00:00:00-04:00,316.3678608936846,317.1395458068521,306.9221358818783,311.8452453613281,315300,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-03-15 00:00:00-04:00,309.62795072655354,315.15667580152143,309.62795072655354,313.2030639648437,1078100,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-03-18 00:00:00-04:00,316.41670882169046,316.67068787939047,312.6169496024598,313.2713928222656,203100,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-03-19 00:00:00-04:00,313.9454006157019,318.7415210139554,313.9454006157019,317.5400390625,323900,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-03-20 00:00:00-04:00,318.93686519889627,321.04676926372355,317.0711625793997,319.3471069335937,162300,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-03-21 00:00:00-04:00,322.04311100261816,324.7684075687165,318.87826970634114,324.15301513671875,166600,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-03-22 00:00:00-04:00,324.309269354607,325.12000496771583,320.9392777723754,322.7658996582031,207400,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-03-25 00:00:00-04:00,324.524230145469,328.3337671378412,323.8013735194036,323.8404541015625,211400,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-03-26 00:00:00-04:00,324.62182570452467,326.9173250652907,321.4765101529045,323.6938781738281,203100,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-03-27 00:00:00-04:00,325.9601157108418,329.2909973413545,325.569369533062,329.0858764648437,170400,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-03-28 00:00:00-04:00,328.8025860177018,329.2030799728573,325.4912298568874,326.428955078125,227900,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-04-01 00:00:00-04:00,327.62067741411465,327.62067741411465,322.5999108264752,325.4131164550781,167700,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-04-02 00:00:00-04:00,324.1530096181401,326.80992257772857,321.2030370336741,325.3544616699219,268000,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-04-03 00:00:00-04:00,324.9832995408179,330.9906492111018,324.9832995408179,330.6585388183594,215800,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-04-04 00:00:00-04:00,332.3777007523224,333.66709157010155,327.5815806694789,328.4802551269531,168300,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-04-05 00:00:00-04:00,328.4606908213266,332.1725405190087,327.0345330510724,332.15301513671875,182900,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-04-08 00:00:00-04:00,334.14574823656534,334.26298998443315,327.2006726153496,329.26171875,234800,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-04-09 00:00:00-04:00,331.4204255205076,333.9601263884422,325.520510546028,328.15789794921875,193900,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-04-10 00:00:00-04:00,323.64504507033814,327.0052593289657,322.5510273693425,324.3092956542969,189800,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-04-11 00:00:00-04:00,323.4399656604522,324.84656854480704,320.81235539799417,323.0785522460937,194500,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-04-12 00:00:00-04:00,321.6523830048676,322.2970783955583,317.3446659464432,317.9795837402344,182000,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-04-15 00:00:00-04:00,322.26777543932144,322.795229096498,315.89898268762886,317.6865539550781,175800,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-04-16 00:00:00-04:00,315.58642605100994,316.36788862961004,311.9820398306675,315.3910827636719,160600,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-04-17 00:00:00-04:00,319.2298722962789,319.27870065797225,314.5705197823886,314.6486511230469,145800,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-04-18 00:00:00-04:00,316.5827478789994,316.5924956658212,310.6047014898659,312.734130859375,147700,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-04-19 00:00:00-04:00,312.16759034297485,315.3422092529273,307.69383281077705,312.0796813964844,223900,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-04-22 00:00:00-04:00,311.6694401113174,314.1798382228119,308.0650242510894,312.1285400390625,159000,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-04-23 00:00:00-04:00,308.6608874408703,309.7256022969044,305.1737130260614,306.658447265625,233200,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-04-24 00:00:00-04:00,309.8916473166118,312.35318725882314,303.3763393615463,306.2872314453125,301000,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-04-25 00:00:00-04:00,288.5582003448742,288.5582003448742,274.6973238795497,285.3542785644531,920200,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-04-26 00:00:00-04:00,283.6546567178855,291.088134708301,283.17600159488416,283.8793029785156,488500,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-04-29 00:00:00-04:00,285.2663708710218,287.679082361436,283.5667085281015,287.1125183105469,364000,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-04-30 00:00:00-04:00,285.45197103464835,286.1259694246609,277.77426190875445,278.1161499023437,401900,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-05-01 00:00:00-04:00,277.95990109648983,284.6217248861349,274.79505933086176,279.6693115234375,387500,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-05-02 00:00:00-04:00,281.95496424005887,284.5532710243557,280.49953326089906,283.9769592285156,281000,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-05-03 00:00:00-04:00,286.49709157058544,286.49709157058544,281.4079423680253,283.0587463378906,249200,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-05-06 00:00:00-04:00,285.59850444036994,287.50325799702006,282.35550180444073,285.38360595703125,298500,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-05-07 00:00:00-04:00,283.7816020217316,290.49228271252707,283.7816020217316,288.50933837890625,438100,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-05-08 00:00:00-04:00,287.20042028121304,290.6974016132178,285.81337278843165,286.0184936523437,275000,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-05-09 00:00:00-04:00,285.8719813714523,291.9770174584279,285.8719813714523,288.6558837890625,234000,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-05-10 00:00:00-04:00,288.8805399188776,289.8866487080314,286.0771120214173,286.3506164550781,228100,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-05-13 00:00:00-04:00,286.70228244646813,289.26150889566514,286.6534242701853,286.98553466796875,235800,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-05-14 00:00:00-04:00,287.93306593076863,288.3726405119882,282.7071781859945,283.9086303710937,399800,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-05-15 00:00:00-04:00,285.3444985243344,290.5313348102742,285.3444985243344,289.6815185546875,378800,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-05-16 00:00:00-04:00,289.6131666429166,292.8366439419026,289.6131666429166,291.1467590332031,275800,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-05-17 00:00:00-04:00,291.4006955626708,292.75844004044325,289.7108109006636,291.44952392578125,356400,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-05-20 00:00:00-04:00,292.40682077636177,296.85127522094655,291.08812699079635,296.27496337890625,331200,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-05-21 00:00:00-04:00,295.61072157779506,296.40193183093857,291.60581213993896,293.5789489746094,241900,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-05-22 00:00:00-04:00,292.514272178144,296.9978074629563,292.514272178144,295.25909423828125,327300,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-05-23 00:00:00-04:00,295.7983032619081,300.1119408188389,295.1120298220807,298.8178405761719,344400,1.1,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-05-24 00:00:00-04:00,300.9746706100442,300.9746706100442,297.0825865392866,297.83746337890625,329000,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-05-28 00:00:00-04:00,297.69041332716534,298.6021535201816,293.08267573491503,296.20025634765625,376400,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-05-29 00:00:00-04:00,294.0630504835696,296.268890912512,286.5533856996907,286.7886657714844,349300,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-05-30 00:00:00-04:00,287.4455223185648,293.42577673680887,286.56316223320107,292.30816650390625,360300,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-05-31 00:00:00-04:00,292.57285579816056,295.4747828933577,288.0729450330294,294.8767395019531,687000,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-06-03 00:00:00-04:00,294.8472963765678,296.15117981812944,290.56306945892345,291.3963928222656,257000,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-06-04 00:00:00-04:00,288.92584570777245,291.4552259162383,282.1024549996775,282.4945983886719,407600,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-06-05 00:00:00-04:00,282.49460367052893,285.4357240209116,280.857396763245,283.68084716796875,366100,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-06-06 00:00:00-04:00,283.818127877761,285.99455824165153,282.7691210536668,283.7593078613281,222600,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-06-07 00:00:00-04:00,281.9456125067883,285.74946649039003,280.1809521665272,281.3279724121094,342200,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-06-10 00:00:00-04:00,279.55346668429286,280.6318833989827,275.4359163899611,278.98486328125,422800,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-06-11 00:00:00-04:00,277.2888676984945,277.2888676984945,273.89678339200583,275.27911376953125,362400,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-06-12 00:00:00-04:00,277.89666456467614,278.98489470983554,274.6222206574656,275.41632080078125,310200,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-06-13 00:00:00-04:00,274.07321537700693,275.5927823462584,271.9654183195008,273.9849853515625,393400,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-06-14 00:00:00-04:00,270.7693726712035,272.9163931352544,269.0929422809947,271.6517028808594,424000,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-06-17 00:00:00-04:00,271.5634390312914,279.96524647348707,270.29874893440063,279.1515197753906,442800,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-06-18 00:00:00-04:00,279.6907482239962,281.2495384097661,274.28888097344185,277.6319580078125,373800,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-06-20 00:00:00-04:00,277.5045330730697,278.9750933896097,274.3967656918789,275.22027587890625,492400,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-06-21 00:00:00-04:00,275.3280855535722,278.2103859889464,273.71047528930075,276.3672790527344,1526700,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-06-24 00:00:00-04:00,277.46531192319713,279.35745561676003,275.8869248653788,276.5633850097656,350800,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
2024-06-25 00:00:00-04:00,276.7006136916964,276.7888437185741,272.9261995612171,274.53399658203125,447000,0.0,0.0,237979.0,276050.0,347.44,250.07,305.1106,295.0546,15724930048.0,Steel,Basic Materials,NYQ,RS
