Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,124.2271573259266,126.70184238876836,124.1341185026767,126.376220703125,647400,0.0,0.0,593275.0,764670.0,173.38,137.32,146.2266,154.8804,17501462528.0,REIT - Residential,Real Estate,NYQ,MAA
2024-01-03 00:00:00-05:00,125.40867442532956,125.45519383405512,122.84095069927672,122.98980712890624,724900,0.0,0.0,593275.0,764670.0,173.38,137.32,146.2266,154.8804,17501462528.0,REIT - Residential,Real Estate,NYQ,MAA
2024-01-04 00:00:00-05:00,122.48743288183786,124.5899766899014,122.217628832064,122.95259857177734,784200,0.0,0.0,593275.0,764670.0,173.38,137.32,146.2266,154.8804,17501462528.0,REIT - Residential,Real Estate,NYQ,MAA
2024-01-05 00:00:00-05:00,122.0688013778296,123.6689584848664,121.3245333446784,122.59908294677734,779700,0.0,0.0,593275.0,764670.0,173.38,137.32,146.2266,154.8804,17501462528.0,REIT - Residential,Real Estate,NYQ,MAA
2024-01-08 00:00:00-05:00,122.18042221233262,124.62719829184488,121.8734111525066,124.18994140625,773400,0.0,0.0,593275.0,764670.0,173.38,137.32,146.2266,154.8804,17501462528.0,REIT - Residential,Real Estate,NYQ,MAA
2024-01-09 00:00:00-05:00,123.10146438042142,124.02248343142,122.171132929647,123.16658020019533,720300,0.0,0.0,593275.0,764670.0,173.38,137.32,146.2266,154.8804,17501462528.0,REIT - Residential,Real Estate,NYQ,MAA
2024-01-10 00:00:00-05:00,123.65963963095788,123.96665067570608,122.73860649671322,123.34333038330078,811100,0.0,0.0,593275.0,764670.0,173.38,137.32,146.2266,154.8804,17501462528.0,REIT - Residential,Real Estate,NYQ,MAA
2024-01-11 00:00:00-05:00,122.4966673709942,126.19385637915934,121.64997267442877,126.00570678710938,1432900,1.47,0.0,593275.0,764670.0,173.38,137.32,146.2266,154.8804,17501462528.0,REIT - Residential,Real Estate,NYQ,MAA
2024-01-12 00:00:00-05:00,127.34159346746848,128.1694689368184,125.86458967373238,126.0903778076172,683700,0.0,0.0,593275.0,764670.0,173.38,137.32,146.2266,154.8804,17501462528.0,REIT - Residential,Real Estate,NYQ,MAA
2024-01-16 00:00:00-05:00,126.48547166192613,128.21647062017755,125.93042542339305,127.44505310058594,1653200,0.0,0.0,593275.0,764670.0,173.38,137.32,146.2266,154.8804,17501462528.0,REIT - Residential,Real Estate,NYQ,MAA
2024-01-17 00:00:00-05:00,125.99628570002918,127.783742651065,123.50327139147872,125.1213836669922,1446000,0.0,0.0,593275.0,764670.0,173.38,137.32,146.2266,154.8804,17501462528.0,REIT - Residential,Real Estate,NYQ,MAA
2024-01-18 00:00:00-05:00,124.82033182085824,125.808135081095,123.63497652151004,123.67261505126952,1225100,0.0,0.0,593275.0,764670.0,173.38,137.32,146.2266,154.8804,17501462528.0,REIT - Residential,Real Estate,NYQ,MAA
2024-01-19 00:00:00-05:00,124.06774426536684,127.94368058359788,123.9360381095501,127.22870635986328,1528700,0.0,0.0,593275.0,764670.0,173.38,137.32,146.2266,154.8804,17501462528.0,REIT - Residential,Real Estate,NYQ,MAA
2024-01-22 00:00:00-05:00,127.63322066726846,129.20429199982283,127.63322066726846,127.8590087890625,1183700,0.0,0.0,593275.0,764670.0,173.38,137.32,146.2266,154.8804,17501462528.0,REIT - Residential,Real Estate,NYQ,MAA
2024-01-23 00:00:00-05:00,128.32936427620788,128.8091477898036,126.57012934990868,127.57675170898438,1599100,0.0,0.0,593275.0,764670.0,173.38,137.32,146.2266,154.8804,17501462528.0,REIT - Residential,Real Estate,NYQ,MAA
2024-01-24 00:00:00-05:00,128.12241184526104,129.16665850653226,125.98687753970972,126.11858367919922,1431000,0.0,0.0,593275.0,764670.0,173.38,137.32,146.2266,154.8804,17501462528.0,REIT - Residential,Real Estate,NYQ,MAA
2024-01-25 00:00:00-05:00,126.73008782373223,127.57676809882533,123.62556955690329,124.16179656982422,1475400,0.0,0.0,593275.0,764670.0,173.38,137.32,146.2266,154.8804,17501462528.0,REIT - Residential,Real Estate,NYQ,MAA
2024-01-26 00:00:00-05:00,124.53810680319778,124.53810680319778,122.10152175295282,123.08932495117188,1129200,0.0,0.0,593275.0,764670.0,173.38,137.32,146.2266,154.8804,17501462528.0,REIT - Residential,Real Estate,NYQ,MAA
2024-01-29 00:00:00-05:00,123.20224026825446,123.92661692221712,122.43080827221875,123.14578247070312,810300,0.0,0.0,593275.0,764670.0,173.38,137.32,146.2266,154.8804,17501462528.0,REIT - Residential,Real Estate,NYQ,MAA
2024-01-30 00:00:00-05:00,122.62836828148367,123.43742441213506,121.71582772639228,122.2708740234375,713400,0.0,0.0,593275.0,764670.0,173.38,137.32,146.2266,154.8804,17501462528.0,REIT - Residential,Real Estate,NYQ,MAA
2024-01-31 00:00:00-05:00,122.86356474531637,123.25868319716564,118.6583488486892,118.89353942871094,2167400,0.0,0.0,593275.0,764670.0,173.38,137.32,146.2266,154.8804,17501462528.0,REIT - Residential,Real Estate,NYQ,MAA
2024-02-01 00:00:00-05:00,118.6395231084048,120.55867170439076,117.54823549750488,120.34230041503906,1793700,0.0,0.0,593275.0,764670.0,173.38,137.32,146.2266,154.8804,17501462528.0,REIT - Residential,Real Estate,NYQ,MAA
2024-02-02 00:00:00-05:00,119.44858802001544,121.37715356790068,118.5078257385976,120.41757202148438,1198500,0.0,0.0,593275.0,764670.0,173.38,137.32,146.2266,154.8804,17501462528.0,REIT - Residential,Real Estate,NYQ,MAA
2024-02-05 00:00:00-05:00,118.9405712602698,119.28865587578916,117.44475555419922,117.44475555419922,944200,0.0,0.0,593275.0,764670.0,173.38,137.32,146.2266,154.8804,17501462528.0,REIT - Residential,Real Estate,NYQ,MAA
2024-02-06 00:00:00-05:00,117.15313446527897,118.58309725870204,116.89913178849108,118.14093780517578,994700,0.0,0.0,593275.0,764670.0,173.38,137.32,146.2266,154.8804,17501462528.0,REIT - Residential,Real Estate,NYQ,MAA
2024-02-07 00:00:00-05:00,118.15032670745694,118.47018960249592,116.43813971150846,117.76461791992188,1030700,0.0,0.0,593275.0,764670.0,173.38,137.32,146.2266,154.8804,17501462528.0,REIT - Residential,Real Estate,NYQ,MAA
