Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,117.36000061035156,117.55999755859376,115.81999969482422,116.83000183105467,351200,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-01-22 00:00:00-05:00,117.25,117.66000366210938,116.41000366210938,116.9499969482422,356900,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-01-23 00:00:00-05:00,117.75,117.7699966430664,116.38999938964844,116.43000030517578,328200,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-01-24 00:00:00-05:00,117.4000015258789,117.4000015258789,114.8499984741211,115.0,480100,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-01-25 00:00:00-05:00,115.93000030517578,116.2699966430664,115.05999755859376,115.22000122070312,456200,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-01-26 00:00:00-05:00,115.23999786376952,115.58000183105467,113.76000213623048,114.25,422700,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-01-29 00:00:00-05:00,113.63999938964844,114.02999877929688,112.62999725341795,113.68000030517578,402200,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-01-30 00:00:00-05:00,114.0,114.83999633789062,113.11000061035156,113.6500015258789,628200,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-01-31 00:00:00-05:00,112.7300033569336,112.9800033569336,110.86000061035156,111.1500015258789,520900,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-02-01 00:00:00-05:00,111.6500015258789,112.23999786376952,109.1999969482422,111.45999908447266,640000,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-02-02 00:00:00-05:00,110.41999816894533,112.29000091552734,110.0,111.30999755859376,428800,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-02-05 00:00:00-05:00,110.80999755859376,111.36000061035156,109.81999969482422,109.94000244140624,553900,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-02-06 00:00:00-05:00,109.4800033569336,110.5500030517578,109.22000122070312,109.6999969482422,830900,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-02-07 00:00:00-05:00,109.7699966430664,110.4800033569336,108.7699966430664,108.9800033569336,688000,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-02-08 00:00:00-05:00,110.6500015258789,113.48999786376952,110.01000213623048,113.4000015258789,1288500,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-02-09 00:00:00-05:00,109.58000183105467,113.0199966430664,109.58000183105467,111.30999755859376,1138800,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-02-12 00:00:00-05:00,111.33999633789062,113.72000122070312,111.20999908447266,113.23999786376952,493400,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-02-13 00:00:00-05:00,110.41999816894533,110.97000122070312,108.51000213623048,109.8499984741211,737500,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-02-14 00:00:00-05:00,111.1500015258789,112.26000213623048,110.4000015258789,112.19000244140624,486300,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-02-15 00:00:00-05:00,112.62000274658205,113.97000122070312,112.62000274658205,113.76000213623048,400300,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-02-16 00:00:00-05:00,113.38999938964844,114.41000366210938,113.11000061035156,113.8000030517578,588900,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-02-20 00:00:00-05:00,112.3000030517578,115.47000122070312,112.3000030517578,114.87000274658205,572800,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-02-21 00:00:00-05:00,114.4800033569336,115.76000213623048,113.62000274658205,115.08999633789062,415600,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-02-22 00:00:00-05:00,115.62999725341795,116.19000244140624,114.5999984741211,116.08000183105467,481700,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-02-23 00:00:00-05:00,116.0999984741211,117.3499984741211,116.0999984741211,116.83999633789062,455500,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-02-26 00:00:00-05:00,117.06999969482422,117.93000030517578,116.05999755859376,116.37000274658205,842800,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-02-27 00:00:00-05:00,117.01000213623048,117.11000061035156,115.4499969482422,116.12999725341795,590100,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-02-28 00:00:00-05:00,115.41000366210938,116.87999725341795,115.37999725341795,116.81999969482422,426800,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-02-29 00:00:00-05:00,117.8000030517578,118.11000061035156,116.13999938964844,117.5,721700,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-03-01 00:00:00-05:00,117.93000030517578,120.98999786376952,117.87000274658205,120.19000244140624,576500,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-03-04 00:00:00-05:00,120.69000244140624,121.48999786376952,120.06999969482422,120.61000061035156,472400,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-03-05 00:00:00-05:00,120.0,121.26000213623048,118.7699966430664,118.86000061035156,484900,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-03-06 00:00:00-05:00,119.95999908447266,120.66000366210938,118.5999984741211,120.58000183105467,422800,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-03-07 00:00:00-05:00,120.70999908447266,121.56999969482422,119.98999786376952,120.36000061035156,346700,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-03-08 00:00:00-05:00,120.7300033569336,121.36000061035156,119.77999877929688,120.02999877929688,282900,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-03-11 00:00:00-04:00,119.52999877929688,121.0500030517578,118.62000274658205,120.87000274658205,442100,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-03-12 00:00:00-04:00,121.2699966430664,123.33000183105467,120.38999938964844,123.08000183105467,528000,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-03-13 00:00:00-04:00,122.95999908447266,124.79000091552734,122.7699966430664,123.20999908447266,688700,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-03-14 00:00:00-04:00,123.0500030517578,123.55999755859376,121.12000274658205,121.8499984741211,521200,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-03-15 00:00:00-04:00,120.8499984741211,122.27999877929688,120.2699966430664,120.36000061035156,1403200,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-03-18 00:00:00-04:00,120.9499969482422,121.01000213623048,117.5500030517578,117.58000183105467,404200,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-03-19 00:00:00-04:00,116.93000030517578,118.66999816894533,116.4800033569336,118.16999816894533,373200,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-03-20 00:00:00-04:00,118.56999969482422,119.05999755859376,117.86000061035156,118.83000183105467,356100,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-03-21 00:00:00-04:00,119.98999786376952,122.62999725341795,119.5500030517578,122.22000122070312,496900,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-03-22 00:00:00-04:00,122.2699966430664,122.41000366210938,121.30999755859376,122.1999969482422,306400,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-03-25 00:00:00-04:00,121.81999969482422,126.1500015258789,121.81999969482422,125.43000030517578,659800,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-03-26 00:00:00-04:00,125.9499969482422,126.94000244140624,125.51000213623048,126.08999633789062,631000,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-03-27 00:00:00-04:00,126.56999969482422,130.1999969482422,126.56999969482422,130.11000061035156,705900,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-03-28 00:00:00-04:00,129.88999938964844,130.5,128.83999633789062,129.4600067138672,702500,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-04-01 00:00:00-04:00,130.0,130.0,128.22000122070312,129.02999877929688,280100,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-04-02 00:00:00-04:00,128.11000061035156,128.75999450683594,126.56999969482422,127.37999725341795,330700,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-04-03 00:00:00-04:00,127.70999908447266,129.38999938964844,126.70999908447266,129.1999969482422,480400,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-04-04 00:00:00-04:00,130.99000549316406,130.99000549316406,126.6999969482422,126.91999816894533,389900,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-04-05 00:00:00-04:00,126.8499984741211,127.58999633789062,126.37999725341795,127.44000244140624,262300,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-04-08 00:00:00-04:00,128.25,128.92999267578125,127.43000030517578,127.51000213623048,231300,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-04-09 00:00:00-04:00,128.11000061035156,129.1300048828125,127.37999725341795,129.02000427246094,327300,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-04-10 00:00:00-04:00,126.58000183105467,127.1999969482422,125.9800033569336,126.27999877929688,279700,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-04-11 00:00:00-04:00,127.02999877929688,127.77999877929688,125.6500015258789,127.7300033569336,623400,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-04-12 00:00:00-04:00,126.68000030517578,127.01000213623048,124.0500030517578,124.25,624600,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-04-15 00:00:00-04:00,124.54000091552734,125.37000274658205,122.76000213623048,123.4000015258789,414200,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-04-16 00:00:00-04:00,123.5199966430664,124.19000244140624,122.16999816894533,123.41999816894533,609000,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-04-17 00:00:00-04:00,124.25,124.83999633789062,121.91999816894533,121.95999908447266,254200,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-04-18 00:00:00-04:00,122.56999969482422,122.83999633789062,121.87999725341795,122.04000091552734,255300,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-04-19 00:00:00-04:00,121.45999908447266,122.88999938964844,120.86000061035156,121.70999908447266,305800,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-04-22 00:00:00-04:00,122.87000274658205,124.44000244140624,122.18000030517578,123.27999877929688,210900,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-04-23 00:00:00-04:00,123.01000213623048,125.6999969482422,123.01000213623048,125.0199966430664,257800,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-04-24 00:00:00-04:00,126.19000244140624,128.66000366210938,125.5500030517578,127.58000183105467,403600,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-04-25 00:00:00-04:00,127.12999725341795,128.6199951171875,126.4000015258789,127.80999755859376,284500,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-04-26 00:00:00-04:00,127.83000183105467,129.00999450683594,127.19000244140624,128.5800018310547,422700,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-04-29 00:00:00-04:00,128.8300018310547,129.83999633789062,128.41000366210938,128.77999877929688,484800,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-04-30 00:00:00-04:00,127.88999938964844,129.05999755859375,127.19000244140624,127.66999816894533,954100,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-05-01 00:00:00-04:00,125.45999908447266,127.48999786376952,124.45999908447266,124.8499984741211,842000,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-05-02 00:00:00-04:00,123.25,123.25,119.05999755859376,122.70999908447266,818600,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-05-03 00:00:00-04:00,123.31999969482422,125.13999938964844,121.2699966430664,124.88999938964844,542300,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-05-06 00:00:00-04:00,125.83999633789062,127.94000244140624,125.72000122070312,127.13999938964844,617500,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-05-07 00:00:00-04:00,127.4800033569336,128.72999572753906,127.0,127.0199966430664,509600,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-05-08 00:00:00-04:00,126.75,128.1999969482422,126.6500015258789,127.48999786376952,323800,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-05-09 00:00:00-04:00,127.76000213623048,127.76000213623048,124.98999786376952,125.58999633789062,496500,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-05-10 00:00:00-04:00,125.86000061035156,126.69000244140624,125.66999816894533,126.43000030517578,378200,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-05-13 00:00:00-04:00,127.22000122070312,128.77999877929688,127.22000122070312,128.63999938964844,376000,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-05-14 00:00:00-04:00,129.2899932861328,129.4499969482422,127.47000122070312,129.00999450683594,389800,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-05-15 00:00:00-04:00,129.67999267578125,130.44000244140625,129.02999877929688,129.97999572753906,339600,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-05-16 00:00:00-04:00,129.97999572753906,131.0,129.5399932861328,129.77000427246094,283100,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-05-17 00:00:00-04:00,130.02999877929688,131.74000549316406,129.52000427246094,131.52999877929688,432800,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-05-20 00:00:00-04:00,132.3300018310547,133.44000244140625,131.77999877929688,132.97999572753906,400600,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-05-21 00:00:00-04:00,131.7100067138672,132.25,131.22000122070312,132.00999450683594,334000,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-05-22 00:00:00-04:00,132.1300048828125,133.63999938964844,131.89999389648438,133.6300048828125,428700,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-05-23 00:00:00-04:00,134.38999938964844,134.38999938964844,130.3300018310547,130.44000244140625,254800,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-05-24 00:00:00-04:00,131.2100067138672,131.97999572753906,130.6300048828125,131.52000427246094,220400,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-05-28 00:00:00-04:00,131.85000610351562,132.75,129.7899932861328,130.22000122070312,319600,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-05-29 00:00:00-04:00,128.5800018310547,129.00999450683594,127.4800033569336,128.5500030517578,290500,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-05-30 00:00:00-04:00,128.8300018310547,131.0800018310547,128.33999633789062,130.5500030517578,323100,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-05-31 00:00:00-04:00,130.72000122070312,131.4199981689453,129.6199951171875,131.30999755859375,484400,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-06-03 00:00:00-04:00,132.97999572753906,132.97999572753906,130.69000244140625,132.49000549316406,255100,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-06-04 00:00:00-04:00,131.6999969482422,131.6999969482422,129.22000122070312,129.77999877929688,293300,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-06-05 00:00:00-04:00,130.4499969482422,133.0,129.8300018310547,132.6699981689453,406700,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-06-06 00:00:00-04:00,132.2899932861328,132.3300018310547,130.75,131.9199981689453,327600,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-06-07 00:00:00-04:00,131.22999572753906,131.7899932861328,129.77999877929688,131.69000244140625,533600,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-06-10 00:00:00-04:00,129.83999633789062,133.77000427246094,129.83999633789062,132.8300018310547,505100,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-06-11 00:00:00-04:00,132.47000122070312,132.6199951171875,130.47000122070312,132.49000549316406,451000,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-06-12 00:00:00-04:00,134.4499969482422,134.4499969482422,132.52999877929688,133.47000122070312,556400,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
2024-06-13 00:00:00-04:00,133.2100067138672,133.92999267578125,130.50999450683594,132.27999877929688,385800,0.0,0.0,426694.0,443210.0,137.8,86.5,126.6666,116.72555,6573677056.0,Electronics & Computer Distribution,Technology,NYQ,ARW
