Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,37.05168387348993,37.410310466697695,36.47599845824047,36.6458740234375,958600,0.0,0.0,3914822.0,2193220.0,64.1,41.2,59.6324,55.80045,94174224384.0,Asset Management,Financial Services,NYQ,BAM
2024-01-03 00:00:00-05:00,35.99467596137216,36.15511556315322,35.65020873422944,35.8342399597168,1051900,0.0,0.0,3914822.0,2193220.0,64.1,41.2,59.6324,55.80045,94174224384.0,Asset Management,Financial Services,NYQ,BAM
2024-01-04 00:00:00-05:00,35.76817999405506,36.50430494418161,35.574709226322554,36.30611801147461,1404800,0.0,0.0,3914822.0,2193220.0,64.1,41.2,59.6324,55.80045,94174224384.0,Asset Management,Financial Services,NYQ,BAM
2024-01-05 00:00:00-05:00,36.00412041719812,36.71193402749592,36.00412041719812,36.17399597167969,1241800,0.0,0.0,3914822.0,2193220.0,64.1,41.2,59.6324,55.80045,94174224384.0,Asset Management,Financial Services,NYQ,BAM
2024-01-08 00:00:00-05:00,36.17399986176629,36.655311584472656,36.17399986176629,36.655311584472656,906800,0.0,0.0,3914822.0,2193220.0,64.1,41.2,59.6324,55.80045,94174224384.0,Asset Management,Financial Services,NYQ,BAM
2024-01-09 00:00:00-05:00,36.54206085205078,36.64587409767331,36.31555889795376,36.54206085205078,838200,0.0,0.0,3914822.0,2193220.0,64.1,41.2,59.6324,55.80045,94174224384.0,Asset Management,Financial Services,NYQ,BAM
2024-01-10 00:00:00-05:00,36.589243030638485,37.2121188246033,36.589243030638485,37.07999420166016,850300,0.0,0.0,3914822.0,2193220.0,64.1,41.2,59.6324,55.80045,94174224384.0,Asset Management,Financial Services,NYQ,BAM
2024-01-11 00:00:00-05:00,36.92899118328797,37.07055172513661,35.80592477727677,36.43824005126953,1305000,0.0,0.0,3914822.0,2193220.0,64.1,41.2,59.6324,55.80045,94174224384.0,Asset Management,Financial Services,NYQ,BAM
2024-01-12 00:00:00-05:00,36.77799742366177,37.0375269283203,36.2306198208888,36.70249557495117,1223000,0.0,0.0,3914822.0,2193220.0,64.1,41.2,59.6324,55.80045,94174224384.0,Asset Management,Financial Services,NYQ,BAM
2024-01-16 00:00:00-05:00,36.16456367724057,36.57037718302364,35.99468808876735,36.38162612915039,974400,0.0,0.0,3914822.0,2193220.0,64.1,41.2,59.6324,55.80045,94174224384.0,Asset Management,Financial Services,NYQ,BAM
2024-01-17 00:00:00-05:00,35.67380836909577,35.80593301192412,35.09811933952093,35.7115592956543,1444100,0.0,0.0,3914822.0,2193220.0,64.1,41.2,59.6324,55.80045,94174224384.0,Asset Management,Financial Services,NYQ,BAM
2024-01-18 00:00:00-05:00,36.004123397104046,36.27780861297503,35.532247617850395,36.1079330444336,1297600,0.0,0.0,3914822.0,2193220.0,64.1,41.2,59.6324,55.80045,94174224384.0,Asset Management,Financial Services,NYQ,BAM
2024-01-19 00:00:00-05:00,36.14568130464092,36.90068177573141,35.975805748629774,36.84405899047852,1065800,0.0,0.0,3914822.0,2193220.0,64.1,41.2,59.6324,55.80045,94174224384.0,Asset Management,Financial Services,NYQ,BAM
