Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,11.220000267028809,11.489999771118164,11.050000190734863,11.350000381469728,3727200,0.0,0.0,8596519.0,6415510.0,13.08,8.73,11.5926,11.188025,8822835200.0,Biotechnology,Healthcare,NMS,ROIV
2024-01-03 00:00:00-05:00,11.1899995803833,11.229999542236328,10.800000190734863,10.859999656677246,3748700,0.0,0.0,8596519.0,6415510.0,13.08,8.73,11.5926,11.188025,8822835200.0,Biotechnology,Healthcare,NMS,ROIV
2024-01-04 00:00:00-05:00,10.859999656677246,10.989999771118164,10.725000381469728,10.81999969482422,5416200,0.0,0.0,8596519.0,6415510.0,13.08,8.73,11.5926,11.188025,8822835200.0,Biotechnology,Healthcare,NMS,ROIV
2024-01-05 00:00:00-05:00,11.0,11.5600004196167,10.970000267028809,11.270000457763672,7796700,0.0,0.0,8596519.0,6415510.0,13.08,8.73,11.5926,11.188025,8822835200.0,Biotechnology,Healthcare,NMS,ROIV
2024-01-08 00:00:00-05:00,11.100000381469728,11.449999809265137,10.84000015258789,11.4399995803833,5283700,0.0,0.0,8596519.0,6415510.0,13.08,8.73,11.5926,11.188025,8822835200.0,Biotechnology,Healthcare,NMS,ROIV
2024-01-09 00:00:00-05:00,11.350000381469728,11.710000038146973,11.225000381469728,11.350000381469728,6013100,0.0,0.0,8596519.0,6415510.0,13.08,8.73,11.5926,11.188025,8822835200.0,Biotechnology,Healthcare,NMS,ROIV
2024-01-10 00:00:00-05:00,11.494999885559082,11.529999732971191,10.93000030517578,11.170000076293944,4600600,0.0,0.0,8596519.0,6415510.0,13.08,8.73,11.5926,11.188025,8822835200.0,Biotechnology,Healthcare,NMS,ROIV
2024-01-11 00:00:00-05:00,11.029999732971191,11.225000381469728,10.84000015258789,10.989999771118164,3944200,0.0,0.0,8596519.0,6415510.0,13.08,8.73,11.5926,11.188025,8822835200.0,Biotechnology,Healthcare,NMS,ROIV
2024-01-12 00:00:00-05:00,11.029999732971191,11.30500030517578,10.954999923706056,11.0600004196167,2331200,0.0,0.0,8596519.0,6415510.0,13.08,8.73,11.5926,11.188025,8822835200.0,Biotechnology,Healthcare,NMS,ROIV
2024-01-16 00:00:00-05:00,11.079999923706056,11.1899995803833,10.829999923706056,10.859999656677246,3325100,0.0,0.0,8596519.0,6415510.0,13.08,8.73,11.5926,11.188025,8822835200.0,Biotechnology,Healthcare,NMS,ROIV
2024-01-17 00:00:00-05:00,10.6899995803833,10.970000267028809,10.56999969482422,10.760000228881836,5595400,0.0,0.0,8596519.0,6415510.0,13.08,8.73,11.5926,11.188025,8822835200.0,Biotechnology,Healthcare,NMS,ROIV
2024-01-18 00:00:00-05:00,10.850000381469728,10.850000381469728,10.359999656677246,10.510000228881836,4342500,0.0,0.0,8596519.0,6415510.0,13.08,8.73,11.5926,11.188025,8822835200.0,Biotechnology,Healthcare,NMS,ROIV
2024-01-19 00:00:00-05:00,10.479999542236328,10.489999771118164,10.25,10.350000381469728,3933200,0.0,0.0,8596519.0,6415510.0,13.08,8.73,11.5926,11.188025,8822835200.0,Biotechnology,Healthcare,NMS,ROIV
2024-01-22 00:00:00-05:00,10.390000343322754,10.649999618530272,10.1899995803833,10.350000381469728,4885300,0.0,0.0,8596519.0,6415510.0,13.08,8.73,11.5926,11.188025,8822835200.0,Biotechnology,Healthcare,NMS,ROIV
2024-01-23 00:00:00-05:00,10.3100004196167,10.59000015258789,10.30500030517578,10.449999809265137,4795700,0.0,0.0,8596519.0,6415510.0,13.08,8.73,11.5926,11.188025,8822835200.0,Biotechnology,Healthcare,NMS,ROIV
