Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,47.57020522865388,48.20841373369851,47.05583250907542,48.17031097412109,1931300,0.0,0.0,2118398.0,2503680.0,71.36,56.68,66.1192,64.50875,30940387328.0,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2024-01-03 00:00:00-05:00,47.75119040389007,47.84644366692845,47.20823881047743,47.2939682006836,1585500,0.0,0.0,2118398.0,2503680.0,71.36,56.68,66.1192,64.50875,30940387328.0,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2024-01-04 00:00:00-05:00,47.293974216098746,47.65593956862689,46.79864919120391,46.92247772216797,2490100,0.0,0.0,2118398.0,2503680.0,71.36,56.68,66.1192,64.50875,30940387328.0,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2024-01-05 00:00:00-05:00,46.64623466017602,47.30349087937863,46.07470419533642,46.3699951171875,2681500,0.0,0.0,2118398.0,2503680.0,71.36,56.68,66.1192,64.50875,30940387328.0,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2024-01-08 00:00:00-05:00,46.13186276674383,46.57956112885516,46.07470862466175,46.39857482910156,2904600,0.0,0.0,2118398.0,2503680.0,71.36,56.68,66.1192,64.50875,30940387328.0,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2024-01-09 00:00:00-05:00,46.36999597770564,46.36999597770564,45.627010356672976,45.941349029541016,2065100,0.0,0.0,2118398.0,2503680.0,71.36,56.68,66.1192,64.50875,30940387328.0,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2024-01-10 00:00:00-05:00,45.9699265719629,46.598607582701845,45.52223185595496,46.34142303466797,2446800,0.0,0.0,2118398.0,2503680.0,71.36,56.68,66.1192,64.50875,30940387328.0,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2024-01-11 00:00:00-05:00,46.64623453119011,46.9510493247901,45.46507448073093,45.64605712890625,2421400,0.0,0.0,2118398.0,2503680.0,71.36,56.68,66.1192,64.50875,30940387328.0,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2024-01-12 00:00:00-05:00,46.12233451591754,46.81769718216044,45.81751969708634,46.77959442138672,1681700,0.0,0.0,2118398.0,2503680.0,71.36,56.68,66.1192,64.50875,30940387328.0,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2024-01-16 00:00:00-05:00,47.09393099015688,47.62735871589943,46.92247220808531,47.00820159912109,2333800,0.0,0.0,2118398.0,2503680.0,71.36,56.68,66.1192,64.50875,30940387328.0,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
