Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,125.98241859853526,126.92439889493768,125.22495204526332,125.30264282226562,1485300,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-01-03 00:00:00-05:00,126.30288804903562,126.76901789508662,125.21524680224972,125.3706283569336,1483600,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-01-04 00:00:00-05:00,124.69084982655652,125.87560836417414,124.09847796674876,124.97248077392578,3019000,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-01-05 00:00:00-05:00,125.1278528524366,125.37063097995936,123.75858065688794,124.63257598876952,1409200,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-01-08 00:00:00-05:00,124.5063407838374,125.05986720631748,123.50608868014416,124.92391204833984,1204100,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-01-09 00:00:00-05:00,124.16645874362906,124.59375066234615,123.58379266019746,124.51605987548828,968400,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-01-10 00:00:00-05:00,124.30240322390348,125.82705700108724,123.33129069871674,125.46773529052734,1208700,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-01-11 00:00:00-05:00,124.68114216342414,125.31235940618596,123.90424914448522,125.27352142333984,1271600,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-01-12 00:00:00-05:00,125.73966080752604,125.73966080752604,124.61318140385752,125.3997802734375,1081800,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-01-16 00:00:00-05:00,124.97247073484075,126.34174292425745,124.4480616836595,126.06011199951172,1635900,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-01-17 00:00:00-05:00,125.15699961621216,126.26406741390852,125.0307502334389,125.3512191772461,1314900,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-01-18 00:00:00-05:00,125.7687916189544,127.1089317926954,125.27352951118192,126.6913604736328,1896500,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-01-19 00:00:00-05:00,127.05064344655572,128.7403844418399,126.34173550801698,128.47817993164062,1927800,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-01-22 00:00:00-05:00,128.71123671281975,128.80835388434804,127.25456804789512,127.27399444580078,1543400,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-01-23 00:00:00-05:00,127.33227089902763,128.17714888106084,127.33227089902763,127.94407653808594,1059700,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-01-24 00:00:00-05:00,127.94408095681,127.95378674801864,125.458035151224,125.70081329345705,1790100,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-01-25 00:00:00-05:00,126.07954915387587,126.54567904735508,124.82680561652276,126.45828247070312,1871700,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-01-26 00:00:00-05:00,126.16693365785784,126.91469442855548,124.9530430382841,125.36090850830078,1157000,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-01-29 00:00:00-05:00,125.37063731144924,126.77874755859376,124.58402369142895,126.77874755859376,1482100,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-01-30 00:00:00-05:00,126.59425674600055,127.42941429094398,125.83678999802916,126.84674072265624,1421500,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-01-31 00:00:00-05:00,127.65273127482804,128.16741969871754,125.52599259369951,125.74935913085938,2154200,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-02-01 00:00:00-05:00,125.57456524801512,126.7107651875419,124.31211593142916,126.68163299560548,1440700,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-02-02 00:00:00-05:00,125.8950207115124,126.2834597744518,124.0013543481821,125.03073120117188,1823800,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-02-05 00:00:00-05:00,124.32182363369094,124.32182363369094,122.10768095938084,122.6806411743164,2614600,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-02-06 00:00:00-05:00,122.36017337255517,124.46748569136686,122.1173952507842,123.5934829711914,2899100,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-02-07 00:00:00-05:00,124.42866012276136,128.81807833323575,124.42866012276136,125.89503479003906,3539100,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-02-08 00:00:00-05:00,125.88532589715986,126.91470283990084,124.97247771986072,126.63307189941406,2161400,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-02-09 00:00:00-05:00,126.64279110167242,126.64279110167242,125.58428197932986,126.5068359375,1951300,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-02-12 00:00:00-05:00,126.51654999370663,128.14802688836,126.51654999370663,127.56535339355467,1849000,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-02-13 00:00:00-05:00,126.73019651519093,127.41969299316406,126.0407000372178,127.41969299316406,1765700,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-02-14 00:00:00-05:00,127.79840886104157,130.37185101723557,127.63330669887011,130.13877868652344,2803100,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-02-15 00:00:00-05:00,130.12908057114302,131.69257235579997,130.00283119897773,131.48863220214844,3128200,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-02-16 00:00:00-05:00,131.3235574869962,131.925657396961,130.51753222175526,130.6632080078125,2565900,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-02-20 00:00:00-05:00,130.57534718195814,131.42445333784298,129.8921694472261,130.73150634765625,2270600,0.67,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-02-21 00:00:00-05:00,130.79982514447312,132.04906862440018,130.01904424647944,131.98074340820312,2327900,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-02-22 00:00:00-05:00,132.1661778768745,134.4109173287001,131.72699328442437,134.03028869628906,2328100,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-02-23 00:00:00-05:00,134.27429599750053,135.33810242984703,133.8058333754673,134.99652099609375,1592200,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-02-26 00:00:00-05:00,135.0941180462724,135.14291965201002,134.28405904593728,134.74276733398438,1769800,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-02-27 00:00:00-05:00,134.74274945270218,134.85010701421422,133.35687040819266,133.74725341796875,1827100,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-02-28 00:00:00-05:00,133.5618538886155,135.4357194601896,133.1812251770795,135.26980590820312,1417500,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-02-29 00:00:00-05:00,135.47472960128437,136.2945428621683,134.63539272214396,135.09410095214844,2257700,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-03-01 00:00:00-05:00,134.157180782895,134.44020624348974,132.93721520899766,134.11813354492188,1704800,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
2024-03-04 00:00:00-05:00,133.8058358934505,135.3088269929966,133.40568359377446,135.2209930419922,2421400,0.0,0.0,1467480.0,1865390.0,163.3,122.13,146.5424,143.80605,40789467136.0,Restaurants,Consumer Cyclical,NYQ,YUM
