Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,28.6489120287542,29.21228401205832,28.60273284221724,28.805917739868164,95600,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-01-03 00:00:00-05:00,28.75050267193872,28.86133095790164,27.7899984936688,27.8361759185791,91100,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-01-04 00:00:00-05:00,27.947001989462937,28.39954741162739,27.937766152901737,28.030122756958008,66300,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-01-05 00:00:00-05:00,27.836175038272795,28.3164279929979,27.836175038272795,27.92853164672852,67500,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-01-08 00:00:00-05:00,27.91929486879311,28.05782889602993,27.540634372286465,27.87311744689941,47500,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-01-09 00:00:00-05:00,27.596047437550045,28.4364909548847,27.245094453571603,27.429807662963867,52200,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-01-10 00:00:00-05:00,27.318980230736024,27.53139919502402,27.13426701562556,27.263566970825195,49800,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-01-11 00:00:00-05:00,27.14350236843773,27.882353454146557,26.598600331291426,27.198917388916016,141800,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-01-12 00:00:00-05:00,27.35592254344953,27.512928241886843,26.9587903790754,27.17120933532715,60200,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-01-16 00:00:00-05:00,26.85720011319177,27.134268186254992,26.57089620281899,26.71866607666016,57000,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-01-17 00:00:00-05:00,26.38618393948277,26.85720109006721,26.37694810183728,26.663253784179688,53300,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-01-18 00:00:00-05:00,26.690959450266657,27.13426908649799,26.441597119303065,26.626310348510746,44000,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-01-19 00:00:00-05:00,26.847965325465,26.91261442760339,26.423127361952176,26.88490867614746,63800,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-01-22 00:00:00-05:00,27.23586064506098,27.83617597795466,27.17121154542632,27.79923439025879,87600,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-01-23 00:00:00-05:00,27.20815251807181,27.88235453422834,26.34000496895134,27.54987144470215,107800,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-01-24 00:00:00-05:00,27.642227234656332,28.261014209842287,27.642227234656332,27.78999710083008,75200,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-01-25 00:00:00-05:00,28.085536680412936,28.159421613097926,26.9403193430177,27.605283737182617,146600,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-01-26 00:00:00-05:00,27.734583233871174,28.0393587963728,27.43904174644184,27.61451911926269,70800,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-01-29 00:00:00-05:00,27.466754136701383,28.067069531742472,27.337455924046512,28.00242042541504,52900,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-01-30 00:00:00-05:00,28.020886830884145,28.020886830884145,27.762288692663816,27.993179321289062,46000,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-01-31 00:00:00-05:00,27.531397856663627,27.771524320011856,26.690956115722656,26.690956115722656,101500,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-02-01 00:00:00-05:00,26.80178604256057,27.097325781329555,25.499562967637345,26.2107048034668,121500,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-02-02 00:00:00-05:00,25.73968778472323,26.275353967062955,25.41644055572126,25.68427276611328,89300,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-02-05 00:00:00-05:00,25.39796925762781,25.52726744651428,25.102429533569783,25.34255599975586,77500,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-02-06 00:00:00-05:00,25.333321983139896,25.5457409548724,25.056252150763918,25.305614471435547,67000,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-02-07 00:00:00-05:00,25.25943641686517,25.25943641686517,24.714534364493293,25.056251525878903,74100,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-02-08 00:00:00-05:00,24.90848039059663,25.397969157612486,24.90848039059663,25.12090110778809,73300,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-02-09 00:00:00-05:00,25.157844845366142,25.87822430273723,24.806891834783823,25.78586769104004,82300,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-02-12 00:00:00-05:00,25.850514119999808,26.48777273716025,25.795100863328884,26.284587860107425,75500,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-02-13 00:00:00-05:00,25.37026552277087,25.73045615642081,24.85307092871563,25.19478988647461,102300,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-02-14 00:00:00-05:00,25.499563726584825,25.767395962232328,25.12090320482245,25.638097763061523,89900,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-02-15 00:00:00-05:00,25.73045277830261,26.570894543885345,25.73045277830261,26.37694549560547,79100,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-02-16 00:00:00-05:00,26.34000473082031,26.46006708897721,26.081406578909416,26.13681983947754,295200,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-02-20 00:00:00-05:00,25.804339279137047,26.173763963130835,25.730454342338287,25.748924255371094,46500,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-02-21 00:00:00-05:00,25.72121853725871,25.795103474150007,25.518033639640763,25.638097763061523,86200,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-02-22 00:00:00-05:00,25.499564153784327,25.665805704963784,25.21325847717265,25.554977416992188,198900,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-02-23 00:00:00-05:00,25.53650437999861,25.822808279783462,25.342557088337973,25.76739501953125,59400,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-02-26 00:00:00-05:00,25.638097163087952,26.035229350168567,25.324085748259368,25.46261978149414,67800,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-02-27 00:00:00-05:00,25.51803204225157,25.822807608044165,25.37949801444688,25.44414710998535,62000,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-02-28 00:00:00-05:00,25.250202093518546,25.361028621103983,25.194788829725823,25.213258743286133,74400,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-02-29 00:00:00-05:00,25.718645391834816,26.046212198529684,25.475310100721355,25.54082489013672,56800,0.36,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-03-01 00:00:00-05:00,25.50338686648441,25.64377212524414,25.016716303361623,25.64377212524414,76000,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-03-04 00:00:00-05:00,25.540825065111417,26.08364939974622,25.36300277709961,25.36300277709961,54400,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-03-05 00:00:00-05:00,25.194541454594184,25.943264110041536,25.194541454594184,25.74672508239746,140000,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
2024-03-06 00:00:00-05:00,25.802878158086845,26.59839707430606,25.37236308877737,26.074291229248047,71900,0.0,0.0,148211.0,145510.0,40.96,27.18,35.5906,33.081,753097472.0,Banks - Regional,Financial Services,NMS,TRST
