Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-31 00:00:00-05:00,402.39234000988097,410.6585244475091,392.7517723927337,393.11761474609375,47871100,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-02-01 00:00:00-05:00,397.3199212437322,403.42068358377554,397.2902591651768,399.248046875,30657700,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-02-02 00:00:00-05:00,399.27768793699545,408.0184653335539,399.0304939036933,406.6045227050781,28256700,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-02-05 00:00:00-05:00,405.29937544329744,406.5452431638743,399.4557042337647,401.0970764160156,25352300,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-02-06 00:00:00-05:00,401.3244494199643,403.3909878537456,398.38778318773774,400.9388122558594,18382600,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-02-07 00:00:00-05:00,402.8669448083425,409.6499345085534,402.8273853145217,409.4027404785156,22340500,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-02-08 00:00:00-05:00,409.40274249689327,410.895804101699,407.89981364987307,409.4620666503906,21225300,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-02-09 00:00:00-05:00,410.5892717375797,416.0967618057892,410.4310639420329,415.8297729492188,22032800,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-02-12 00:00:00-05:00,415.83965259906256,416.0176250458045,410.0948661705093,410.5991516113281,21202900,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-02-13 00:00:00-05:00,400.39500560681336,405.4674319451174,398.86241468639423,401.759521484375,27824900,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-02-14 00:00:00-05:00,404.23602806912544,405.989387335356,400.7689119546156,405.6426696777344,20401200,0.75,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-02-15 00:00:00-05:00,404.305376055088,405.2860649354581,400.49154229797136,402.7402038574219,21825500,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-02-16 00:00:00-05:00,404.1270543842311,404.45397083978673,399.6495323619633,400.2637023925781,22296500,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-02-20 00:00:00-05:00,399.451369143448,400.6896248311815,394.2705266937162,399.005615234375,24307900,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-02-21 00:00:00-05:00,396.4102420513832,398.5103188921078,393.4879464924858,398.4013366699219,18518900,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-02-22 00:00:00-05:00,406.3361048933316,408.9512853275911,404.7313302719457,407.7823791503906,27009900,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-02-23 00:00:00-05:00,411.76461952225566,411.9528065802778,405.1275567366277,406.4846801757813,16295900,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-02-26 00:00:00-05:00,407.5941515550284,408.2875868525748,403.53266673551263,403.71099853515625,16193500,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-02-27 00:00:00-05:00,404.1567686089776,404.4836850623454,400.055681208624,403.6515808105469,14835800,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-02-28 00:00:00-05:00,404.34495184803217,405.4544240903156,401.5118373886908,403.8892822265625,13183100,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-02-29 00:00:00-05:00,404.80066973124497,410.3084287728042,402.1062240667456,409.7536926269531,31947300,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-03-01 00:00:00-05:00,407.4059534745647,411.9627407983519,407.019633390637,411.5962219238281,17823400,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-03-04 00:00:00-05:00,409.55559222110224,413.4288600615765,408.44611984108144,411.0216979980469,17596000,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-03-05 00:00:00-05:00,410.0706791695835,410.3579629734194,396.8758486343361,398.866943359375,26919200,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-03-06 00:00:00-05:00,399.1839316978577,401.3533581622104,394.6469759902315,398.3121948242188,22344100,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-03-07 00:00:00-05:00,402.304374973158,405.929991794264,398.4608239093344,405.2960205078125,18718500,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-03-08 00:00:00-05:00,404.1270235900873,406.563932548316,400.5311242381038,402.40338134765625,18002200,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-03-11 00:00:00-04:00,399.9665518757127,401.8684959158896,397.4900401967336,400.7193908691406,16120800,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-03-12 00:00:00-04:00,403.7902307329295,411.66554917132913,402.9680422398846,411.3782653808594,22457000,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-03-13 00:00:00-04:00,414.1717647960068,414.25099985774233,407.5842506420183,411.199951171875,17115900,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-03-14 00:00:00-04:00,416.29166230285614,423.8004620076516,414.062801980308,421.2248840332031,34157300,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-03-15 00:00:00-04:00,415.35059863846544,418.6294973468436,408.9116689331783,412.507568359375,45079900,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-03-18 00:00:00-04:00,410.357915290102,416.7770433514335,409.8923299645461,413.3990783691406,20106000,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-03-19 00:00:00-04:00,413.9043022348706,417.7082504608342,411.6457249805596,417.45068359375,19837900,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-03-20 00:00:00-04:00,418.0351385254577,421.9579242517213,416.7077319976527,421.23480224609375,17860100,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-03-21 00:00:00-04:00,425.7915460992778,426.77226517382667,423.1466488448073,425.33587646484375,21296200,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-03-22 00:00:00-04:00,425.6627941418489,425.8212642692736,422.0668947300005,424.7117919921875,17648500,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-03-25 00:00:00-04:00,421.24466758284495,423.39429274983,417.6487682429412,418.8870239257813,18060500,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-03-26 00:00:00-04:00,421.61117039922806,421.9876049494365,417.3912157495225,417.6883850097656,16725600,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-03-27 00:00:00-04:00,420.4522497586533,420.4621654792554,415.0732736405377,417.4705200195313,16705000,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-03-28 00:00:00-04:00,417.0048862989696,417.9063400745122,415.1821775398297,416.7671508789063,21871200,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-04-01 00:00:00-04:00,419.96685412288895,423.8698388685194,418.2530971925755,420.5810241699219,16316000,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-04-02 00:00:00-04:00,416.1628866591322,418.41157846327263,413.91422508584526,417.48040771484375,17912000,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-04-03 00:00:00-04:00,415.7864888048433,419.2833219106777,415.1524873360607,416.4997253417969,16502300,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-04-04 00:00:00-04:00,420.9970416568271,424.6424895808556,413.64677241260966,413.953857421875,19370900,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-04-05 00:00:00-04:00,416.0638533461552,422.5027833332265,414.38972913104834,421.5220642089844,16554800,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-04-08 00:00:00-04:00,421.175397711729,423.26555903906655,419.3229415986936,420.600830078125,14272400,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-04-09 00:00:00-04:00,422.43343322697575,423.72120713043927,417.6587117409711,422.2749328613281,12496900,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-04-10 00:00:00-04:00,418.2233709862432,420.0460798769914,415.7567751324305,419.2833251953125,16216600,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-04-11 00:00:00-04:00,421.8192626102262,425.3358968860911,418.3917488907738,423.909423828125,17966400,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-04-12 00:00:00-04:00,420.0658594716917,421.1852474824693,415.82607308443,417.9360656738281,19253800,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-04-15 00:00:00-04:00,422.5919195079898,422.8098537246352,409.54564389911945,409.7536926269531,20273500,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-04-16 00:00:00-04:00,410.6749289647626,414.4689310288607,409.8428247838056,410.684814453125,16765600,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-04-17 00:00:00-04:00,413.32978630581465,414.9444767069898,406.4747888910302,407.9706115722656,15855500,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-04-18 00:00:00-04:00,406.7720021700929,408.0201737333556,400.1547702023887,400.47174072265625,21029900,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-04-19 00:00:00-04:00,400.23398957432255,401.67037838778936,394.03279488372993,395.3701171875,30565800,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-04-22 00:00:00-04:00,396.3210731778114,399.0650672544813,392.0317685818269,397.19281005859375,20286900,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-04-23 00:00:00-04:00,400.4419924205836,404.3648083889897,399.27308625210287,403.74072265625,15734500,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-04-24 00:00:00-04:00,405.7120076101216,408.5946705531457,402.9581280988765,405.2167053222656,15065300,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-04-25 00:00:00-04:00,390.327954514582,396.13291356518926,384.3843265310709,395.2908935546875,40586500,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-04-26 00:00:00-04:00,408.2975149317784,409.1197034555493,401.9477357613397,402.5024719238281,29694700,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-04-29 00:00:00-04:00,401.4425476908758,402.5025019568407,395.43948573178295,398.4707336425781,19582100,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-04-30 00:00:00-04:00,397.7178445929872,398.3815629989462,385.5136184848535,385.6720886230469,28781400,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-05-01 00:00:00-04:00,388.92124454675456,397.9456678723463,386.6428661349504,391.2293701171875,23562500,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-05-02 00:00:00-04:00,393.9238407560063,396.1725023827848,390.9421111461168,394.1021423339844,17709400,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-05-03 00:00:00-04:00,398.500410999448,403.32465048849417,398.0843437724287,402.8392639160156,17446700,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-05-06 00:00:00-04:00,404.9195136499612,410.0409220939022,402.55195433412575,409.6546020507813,16996600,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-05-07 00:00:00-04:00,410.7641341827589,410.7740499032866,405.2464589410717,405.4941101074219,20018200,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-05-08 00:00:00-04:00,404.33510268855184,408.356955043612,402.88879817126514,406.6828308105469,11792300,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-05-09 00:00:00-04:00,406.7125478644628,408.8423417605904,405.2563578574711,408.4461059570313,14689700,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-05-10 00:00:00-04:00,409.0603074206024,411.4773853081589,407.931003551283,410.8433837890625,13402300,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-05-13 00:00:00-04:00,414.0826490844057,414.4194510292962,406.9601994102217,409.83294677734375,15440200,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-05-14 00:00:00-04:00,408.1489171745,413.5675258214196,407.68333177957805,412.6462707519531,15109300,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-05-15 00:00:00-04:00,414.7203513205961,420.5853880060552,414.095139906024,419.8609313964844,22239500,0.75,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-05-16 00:00:00-04:00,418.59069988294704,422.1831823578268,417.1517504572217,417.786865234375,17530100,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-05-17 00:00:00-04:00,419.3250758156108,419.7021893979302,414.84938085500266,417.0127868652344,15352200,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-05-20 00:00:00-04:00,417.0127568242458,423.52284159685394,416.7944295178616,422.1037292480469,16272100,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-05-21 00:00:00-04:00,423.58239750259565,429.6756950854867,421.6174819616407,425.7756042480469,21453300,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-05-22 00:00:00-04:00,426.8176027078419,429.1199579656232,423.8801327186548,427.2443237304688,18073700,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-05-23 00:00:00-04:00,429.6757070386861,430.3009184683396,422.183164058962,423.7511291503906,17211700,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-05-24 00:00:00-04:00,423.93965100741593,427.7802005755344,421.180804345367,426.8870544433594,11855300,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-05-28 00:00:00-04:00,426.3611154416687,427.5420636122572,423.3541707575322,427.0458679199219,15718000,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-05-29 00:00:00-04:00,422.4510995765547,427.66115445230247,422.4510995765547,425.9046325683594,15517100,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-05-30 00:00:00-04:00,421.071626093263,421.071626093263,411.08817181006793,411.5149230957031,28394500,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-05-31 00:00:00-04:00,413.5790740889129,413.5790740889129,401.4322142736995,411.9714050292969,47995300,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-06-03 00:00:00-04:00,412.3684348490096,413.2615811334107,405.8087416335832,410.3737182617188,17484700,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-06-04 00:00:00-04:00,409.2919473930987,413.2714463024523,406.5628712460692,412.9042663574219,14348900,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-06-05 00:00:00-04:00,414.6310359031759,420.8533188907335,413.1325152430589,420.7838745117188,16988000,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-06-06 00:00:00-04:00,420.7838790172518,422.07397569799485,417.3799535645987,421.28997802734375,14861300,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-06-07 00:00:00-04:00,422.9572173477245,423.0365953323836,419.78155282449774,420.6250915527344,13621700,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-06-10 00:00:00-04:00,421.4686381861944,424.8228956664724,420.664803577901,424.614501953125,13982900,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-06-11 00:00:00-04:00,422.24270893938,429.52685827022987,422.0144480118505,429.3879089355469,14551100,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
2024-06-12 00:00:00-04:00,432.00784546900513,440.02635491441,429.95358793616725,437.70416259765625,22366200,0.0,0.0,27565695.0,20851650.0,555.45,344.79,504.2392,439.20193,3759102754816.0,Software - Infrastructure,Technology,NMS,MSFT
