Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,240.7899932861328,241.1999969482422,232.22000122070312,234.1199951171875,1443500,0.0,0.0,1058148.0,1519800.0,326.62,232.67,298.1614,290.3318,61750943744.0,Software - Application,Technology,NMS,ADSK
2024-01-03 00:00:00-05:00,231.7100067138672,231.7100067138672,227.0399932861328,227.19000244140625,1278800,0.0,0.0,1058148.0,1519800.0,326.62,232.67,298.1614,290.3318,61750943744.0,Software - Application,Technology,NMS,ADSK
2024-01-04 00:00:00-05:00,227.19000244140625,229.57000732421875,225.4499969482422,228.9199981689453,1552800,0.0,0.0,1058148.0,1519800.0,326.62,232.67,298.1614,290.3318,61750943744.0,Software - Application,Technology,NMS,ADSK
2024-01-05 00:00:00-05:00,228.7700042724609,231.8600006103516,228.4100036621093,229.5200042724609,1138100,0.0,0.0,1058148.0,1519800.0,326.62,232.67,298.1614,290.3318,61750943744.0,Software - Application,Technology,NMS,ADSK
2024-01-08 00:00:00-05:00,231.0,235.9499969482422,230.77999877929688,235.4499969482422,1447500,0.0,0.0,1058148.0,1519800.0,326.62,232.67,298.1614,290.3318,61750943744.0,Software - Application,Technology,NMS,ADSK
2024-01-09 00:00:00-05:00,233.5,236.67999267578125,232.6300048828125,235.9600067138672,878500,0.0,0.0,1058148.0,1519800.0,326.62,232.67,298.1614,290.3318,61750943744.0,Software - Application,Technology,NMS,ADSK
2024-01-10 00:00:00-05:00,236.19000244140625,239.17999267578125,235.7700042724609,238.82000732421875,964900,0.0,0.0,1058148.0,1519800.0,326.62,232.67,298.1614,290.3318,61750943744.0,Software - Application,Technology,NMS,ADSK
2024-01-11 00:00:00-05:00,239.52999877929688,241.0200042724609,237.33999633789065,240.6499938964844,1035400,0.0,0.0,1058148.0,1519800.0,326.62,232.67,298.1614,290.3318,61750943744.0,Software - Application,Technology,NMS,ADSK
2024-01-12 00:00:00-05:00,242.47000122070312,243.33999633789065,239.8300018310547,242.44000244140625,1012600,0.0,0.0,1058148.0,1519800.0,326.62,232.67,298.1614,290.3318,61750943744.0,Software - Application,Technology,NMS,ADSK
2024-01-16 00:00:00-05:00,240.27999877929688,242.67999267578125,240.1300048828125,241.5,1364800,0.0,0.0,1058148.0,1519800.0,326.62,232.67,298.1614,290.3318,61750943744.0,Software - Application,Technology,NMS,ADSK
2024-01-17 00:00:00-05:00,239.6600036621093,240.44000244140625,235.9600067138672,238.47000122070312,1330400,0.0,0.0,1058148.0,1519800.0,326.62,232.67,298.1614,290.3318,61750943744.0,Software - Application,Technology,NMS,ADSK
2024-01-18 00:00:00-05:00,238.3500061035156,241.94000244140625,237.8500061035156,241.17999267578125,1042600,0.0,0.0,1058148.0,1519800.0,326.62,232.67,298.1614,290.3318,61750943744.0,Software - Application,Technology,NMS,ADSK
2024-01-19 00:00:00-05:00,242.3699951171875,249.0500030517578,241.72999572753903,248.63999938964844,1205600,0.0,0.0,1058148.0,1519800.0,326.62,232.67,298.1614,290.3318,61750943744.0,Software - Application,Technology,NMS,ADSK
2024-01-22 00:00:00-05:00,250.0,252.8099975585937,249.8099975585937,250.7899932861328,1441000,0.0,0.0,1058148.0,1519800.0,326.62,232.67,298.1614,290.3318,61750943744.0,Software - Application,Technology,NMS,ADSK
2024-01-23 00:00:00-05:00,251.17999267578125,253.2400054931641,249.3099975585937,252.77999877929688,1030000,0.0,0.0,1058148.0,1519800.0,326.62,232.67,298.1614,290.3318,61750943744.0,Software - Application,Technology,NMS,ADSK
2024-01-24 00:00:00-05:00,255.0,256.4800109863281,252.5,252.6600036621093,1174500,0.0,0.0,1058148.0,1519800.0,326.62,232.67,298.1614,290.3318,61750943744.0,Software - Application,Technology,NMS,ADSK
2024-01-25 00:00:00-05:00,255.6199951171875,255.8000030517578,250.52999877929688,251.75,1116100,0.0,0.0,1058148.0,1519800.0,326.62,232.67,298.1614,290.3318,61750943744.0,Software - Application,Technology,NMS,ADSK
2024-01-26 00:00:00-05:00,252.3999938964844,254.2899932861328,250.8600006103516,253.07000732421875,940200,0.0,0.0,1058148.0,1519800.0,326.62,232.67,298.1614,290.3318,61750943744.0,Software - Application,Technology,NMS,ADSK
2024-01-29 00:00:00-05:00,253.0500030517578,257.6300048828125,252.69000244140625,257.2300109863281,937300,0.0,0.0,1058148.0,1519800.0,326.62,232.67,298.1614,290.3318,61750943744.0,Software - Application,Technology,NMS,ADSK
2024-01-30 00:00:00-05:00,255.6300048828125,257.5599975585937,255.0399932861328,256.4700012207031,1204400,0.0,0.0,1058148.0,1519800.0,326.62,232.67,298.1614,290.3318,61750943744.0,Software - Application,Technology,NMS,ADSK
2024-01-31 00:00:00-05:00,255.0200042724609,256.92999267578125,251.72999572753903,253.8099975585937,2017200,0.0,0.0,1058148.0,1519800.0,326.62,232.67,298.1614,290.3318,61750943744.0,Software - Application,Technology,NMS,ADSK
2024-02-01 00:00:00-05:00,253.47999572753903,255.7700042724609,251.3699951171875,255.07000732421875,1214100,0.0,0.0,1058148.0,1519800.0,326.62,232.67,298.1614,290.3318,61750943744.0,Software - Application,Technology,NMS,ADSK
2024-02-02 00:00:00-05:00,254.5,259.25,254.0500030517578,256.45001220703125,1592900,0.0,0.0,1058148.0,1519800.0,326.62,232.67,298.1614,290.3318,61750943744.0,Software - Application,Technology,NMS,ADSK
2024-02-05 00:00:00-05:00,255.83999633789065,256.4200134277344,251.7400054931641,252.8099975585937,1336000,0.0,0.0,1058148.0,1519800.0,326.62,232.67,298.1614,290.3318,61750943744.0,Software - Application,Technology,NMS,ADSK
2024-02-06 00:00:00-05:00,254.07000732421875,254.9100036621093,252.6999969482422,253.97999572753903,865200,0.0,0.0,1058148.0,1519800.0,326.62,232.67,298.1614,290.3318,61750943744.0,Software - Application,Technology,NMS,ADSK
2024-02-07 00:00:00-05:00,256.8099975585937,261.0,255.19000244140625,258.42999267578125,1125200,0.0,0.0,1058148.0,1519800.0,326.62,232.67,298.1614,290.3318,61750943744.0,Software - Application,Technology,NMS,ADSK
2024-02-08 00:00:00-05:00,258.0799865722656,262.9200134277344,258.0199890136719,261.510009765625,771100,0.0,0.0,1058148.0,1519800.0,326.62,232.67,298.1614,290.3318,61750943744.0,Software - Application,Technology,NMS,ADSK
