Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,154.63940689486287,155.1155168288972,152.76301468326233,153.74322509765625,11300,0.0,0.0,26044.0,28820.0,173.25,122.32,147.5006,146.73105,388335296.0,Asset Management,Financial Services,NMS,DHIL
2024-01-03 00:00:00-05:00,153.72458513925403,154.9755135622872,149.22497204110795,149.65438842773438,15500,0.0,0.0,26044.0,28820.0,173.25,122.32,147.5006,146.73105,388335296.0,Asset Management,Financial Services,NMS,DHIL
2024-01-04 00:00:00-05:00,151.1293280283229,151.1293280283229,149.22493111882946,149.92507934570312,7000,0.0,0.0,26044.0,28820.0,173.25,122.32,147.5006,146.73105,388335296.0,Asset Management,Financial Services,NMS,DHIL
2024-01-05 00:00:00-05:00,149.78506378475592,150.72793932258577,149.46766662597656,149.46766662597656,8200,0.0,0.0,26044.0,28820.0,173.25,122.32,147.5006,146.73105,388335296.0,Asset Management,Financial Services,NMS,DHIL
2024-01-08 00:00:00-05:00,149.31830111636435,150.9519805908203,148.89821495755805,150.9519805908203,13200,0.0,0.0,26044.0,28820.0,173.25,122.32,147.5006,146.73105,388335296.0,Asset Management,Financial Services,NMS,DHIL
2024-01-09 00:00:00-05:00,149.3929734054112,150.75593501161163,146.26563867724758,148.99156188964844,9800,0.0,0.0,26044.0,28820.0,173.25,122.32,147.5006,146.73105,388335296.0,Asset Management,Financial Services,NMS,DHIL
2024-01-10 00:00:00-05:00,149.54234172100584,150.13980102539062,149.30895895765937,150.13980102539062,8500,0.0,0.0,26044.0,28820.0,173.25,122.32,147.5006,146.73105,388335296.0,Asset Management,Financial Services,NMS,DHIL
2024-01-11 00:00:00-05:00,147.84328911246016,148.3474037925863,147.497887225947,147.50721740722656,7400,0.0,0.0,26044.0,28820.0,173.25,122.32,147.5006,146.73105,388335296.0,Asset Management,Financial Services,NMS,DHIL
2024-01-12 00:00:00-05:00,147.59127228745672,149.98110961914062,146.90045414691673,149.98110961914062,12600,0.0,0.0,26044.0,28820.0,173.25,122.32,147.5006,146.73105,388335296.0,Asset Management,Financial Services,NMS,DHIL
2024-01-16 00:00:00-05:00,147.73130913500515,149.78507488070397,147.73130913500515,148.43145751953125,8400,0.0,0.0,26044.0,28820.0,173.25,122.32,147.5006,146.73105,388335296.0,Asset Management,Financial Services,NMS,DHIL
2024-01-17 00:00:00-05:00,148.56212418531905,151.22269325848288,148.49678442186405,150.29849243164062,7900,0.0,0.0,26044.0,28820.0,173.25,122.32,147.5006,146.73105,388335296.0,Asset Management,Financial Services,NMS,DHIL
2024-01-18 00:00:00-05:00,150.39186394992475,152.22157690515408,148.47812237092825,149.04757690429688,11000,0.0,0.0,26044.0,28820.0,173.25,122.32,147.5006,146.73105,388335296.0,Asset Management,Financial Services,NMS,DHIL
2024-01-19 00:00:00-05:00,150.04645481706686,151.09201937091956,148.71151213605623,150.03712463378906,6000,0.0,0.0,26044.0,28820.0,173.25,122.32,147.5006,146.73105,388335296.0,Asset Management,Financial Services,NMS,DHIL
2024-01-22 00:00:00-05:00,150.25185126273968,152.28695678710938,150.25185126273968,152.28695678710938,7100,0.0,0.0,26044.0,28820.0,173.25,122.32,147.5006,146.73105,388335296.0,Asset Management,Financial Services,NMS,DHIL
2024-01-23 00:00:00-05:00,152.24024035680728,152.6323216756185,150.45719269101716,151.23202514648438,12400,0.0,0.0,26044.0,28820.0,173.25,122.32,147.5006,146.73105,388335296.0,Asset Management,Financial Services,NMS,DHIL
