Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-22 00:00:00-05:00,549.780029296875,555.1900024414062,548.5999755859375,549.47998046875,40200,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-02-23 00:00:00-05:00,553.0,556.0499877929688,548.5399780273438,550.77001953125,71400,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-02-26 00:00:00-05:00,552.3900146484375,557.5399780273438,541.7999877929688,543.1099853515625,72400,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-02-27 00:00:00-05:00,541.5599975585938,553.52001953125,541.5599975585938,552.2999877929688,53500,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-02-28 00:00:00-05:00,549.2899780273438,557.8400268554688,548.5700073242188,549.4299926757812,78700,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-02-29 00:00:00-05:00,554.02001953125,555.8400268554688,550.739990234375,553.5999755859375,88900,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-03-01 00:00:00-05:00,550.4500122070312,556.3300170898438,548.7999877929688,552.0,94800,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-03-04 00:00:00-05:00,549.6199951171875,554.9000244140625,544.530029296875,545.8099975585938,90100,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-03-05 00:00:00-05:00,540.8499755859375,552.8800048828125,540.8499755859375,548.1300048828125,79400,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-03-06 00:00:00-05:00,550.530029296875,557.3900146484375,548.9500122070312,549.8499755859375,50300,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-03-07 00:00:00-05:00,553.0,563.1199951171875,549.1099853515625,561.6799926757812,91200,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-03-08 00:00:00-05:00,562.530029296875,564.219970703125,555.5499877929688,556.510009765625,52400,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-03-11 00:00:00-04:00,556.8499755859375,559.6699829101562,548.4299926757812,550.27001953125,53700,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-03-12 00:00:00-04:00,547.6500244140625,556.260009765625,545.2899780273438,555.0900268554688,58200,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-03-13 00:00:00-04:00,556.6099853515625,560.9099731445312,551.9500122070312,555.2999877929688,57700,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-03-14 00:00:00-04:00,550.530029296875,555.0999755859375,547.1699829101562,550.5999755859375,52900,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-03-15 00:00:00-04:00,549.75,555.27001953125,547.8200073242188,548.989990234375,53800,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-03-18 00:00:00-04:00,551.6099853515625,553.0399780273438,546.3800048828125,547.9500122070312,50000,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-03-19 00:00:00-04:00,543.5,557.6199951171875,543.5,556.0399780273438,37500,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-03-20 00:00:00-04:00,552.7100219726562,569.719970703125,552.7100219726562,562.0,50000,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-03-21 00:00:00-04:00,566.5700073242188,575.7000122070312,564.4000244140625,566.4600219726562,59800,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-03-22 00:00:00-04:00,566.3699951171875,569.5499877929688,552.5,554.1099853515625,57700,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-03-25 00:00:00-04:00,551.530029296875,553.5,548.5800170898438,549.5900268554688,55400,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-03-26 00:00:00-04:00,554.4000244140625,554.4000244140625,549.0700073242188,551.1300048828125,57900,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-03-27 00:00:00-04:00,553.3499755859375,558.0399780273438,549.22998046875,551.5999755859375,90600,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-03-28 00:00:00-04:00,551.5999755859375,555.989990234375,549.3900146484375,551.5499877929688,66600,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-04-01 00:00:00-04:00,552.8300170898438,552.8300170898438,544.3499755859375,544.5399780273438,85700,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-04-02 00:00:00-04:00,537.25,538.0599975585938,534.3300170898438,535.739990234375,74500,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-04-03 00:00:00-04:00,536.6900024414062,544.489990234375,536.6900024414062,542.219970703125,77700,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-04-04 00:00:00-04:00,543.9099731445312,549.5999755859375,535.2000122070312,535.2000122070312,53500,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-04-05 00:00:00-04:00,533.27001953125,543.02001953125,532.9000244140625,542.02001953125,59900,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-04-08 00:00:00-04:00,544.0,557.1500244140625,544.0,556.75,80300,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-04-09 00:00:00-04:00,556.5399780273438,559.469970703125,552.0399780273438,556.2899780273438,42200,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-04-10 00:00:00-04:00,543.9099731445312,552.4400024414062,540.2899780273438,543.7999877929688,74600,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-04-11 00:00:00-04:00,544.6900024414062,573.9199829101562,544.6900024414062,572.489990234375,100700,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-04-12 00:00:00-04:00,566.6300048828125,567.0999755859375,552.4000244140625,554.510009765625,81400,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-04-15 00:00:00-04:00,557.22998046875,560.6400146484375,545.4000244140625,547.4000244140625,61400,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-04-16 00:00:00-04:00,540.8300170898438,541.010009765625,535.0700073242188,537.8699951171875,55600,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-04-17 00:00:00-04:00,540.1699829101562,545.0800170898438,531.8699951171875,532.5499877929688,40200,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-04-18 00:00:00-04:00,532.9400024414062,542.6099853515625,532.9400024414062,536.4000244140625,33100,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-04-19 00:00:00-04:00,537.9400024414062,544.489990234375,533.3200073242188,535.47998046875,56500,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-04-22 00:00:00-04:00,536.3099975585938,536.3099975585938,519.1199951171875,519.1799926757812,81300,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-04-23 00:00:00-04:00,518.2000122070312,527.530029296875,518.2000122070312,522.260009765625,34800,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-04-24 00:00:00-04:00,520.530029296875,525.530029296875,518.4099731445312,522.219970703125,42400,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-04-25 00:00:00-04:00,516.1400146484375,517.469970703125,506.5700073242188,515.52001953125,46900,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-04-26 00:00:00-04:00,525.4099731445312,531.3200073242188,524.1699829101562,526.5999755859375,26900,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-04-29 00:00:00-04:00,531.3400268554688,537.22998046875,527.25,529.0,42600,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-04-30 00:00:00-04:00,527.7999877929688,527.7999877929688,512.3400268554688,513.719970703125,63700,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-05-01 00:00:00-04:00,490.5400085449219,505.4200134277344,482.9800109863281,492.5799865722656,170900,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-05-02 00:00:00-04:00,491.2699890136719,502.3399963378906,484.3500061035156,501.1600036621094,69900,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-05-03 00:00:00-04:00,507.4100036621094,511.3299865722656,503.4100036621094,506.2799987792969,50000,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-05-06 00:00:00-04:00,505.9100036621094,522.260009765625,505.9100036621094,522.1699829101562,38900,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-05-07 00:00:00-04:00,525.1500244140625,530.260009765625,525.1500244140625,528.5999755859375,39700,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-05-08 00:00:00-04:00,523.1199951171875,523.1199951171875,512.6099853515625,513.989990234375,49000,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-05-09 00:00:00-04:00,517.0999755859375,523.8200073242188,514.52001953125,523.8200073242188,23400,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-05-10 00:00:00-04:00,525.1099853515625,525.1099853515625,508.8399963378906,514.9400024414062,28400,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-05-13 00:00:00-04:00,521.0,528.4099731445312,517.5900268554688,518.2000122070312,45000,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-05-14 00:00:00-04:00,519.3300170898438,531.6300048828125,519.3300170898438,525.1799926757812,38500,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-05-15 00:00:00-04:00,528.9600219726562,531.0599975585938,516.9099731445312,519.8800048828125,36400,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-05-16 00:00:00-04:00,517.1500244140625,517.1599731445312,494.3699951171875,498.4100036621094,91400,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-05-17 00:00:00-04:00,497.010009765625,500.0,492.0,497.0,58200,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-05-20 00:00:00-04:00,497.0,497.0,491.4500122070313,493.7900085449219,41300,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-05-21 00:00:00-04:00,494.3699951171875,497.0899963378906,490.989990234375,493.4800109863281,45600,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-05-22 00:00:00-04:00,490.010009765625,494.8500061035156,483.2799987792969,486.489990234375,44100,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-05-23 00:00:00-04:00,485.30999755859375,485.30999755859375,473.7000122070313,476.010009765625,45500,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-05-24 00:00:00-04:00,477.510009765625,482.1900024414063,477.510009765625,481.2900085449219,25300,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-05-28 00:00:00-04:00,484.0400085449219,493.2300109863281,484.0400085449219,485.7200012207031,39500,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-05-29 00:00:00-04:00,479.5299987792969,482.3500061035156,477.3999938964844,478.3599853515625,34800,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-05-30 00:00:00-04:00,480.2300109863281,491.2999877929688,478.3800048828125,487.3900146484375,27700,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-05-31 00:00:00-04:00,488.5,490.8299865722656,480.30999755859375,490.8299865722656,39100,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-06-03 00:00:00-04:00,494.3500061035156,494.3500061035156,482.8900146484375,486.80999755859375,35000,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-06-04 00:00:00-04:00,485.489990234375,488.0,482.0499877929688,485.80999755859375,29800,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-06-05 00:00:00-04:00,487.6799926757813,496.30999755859375,485.0499877929688,494.6199951171875,31000,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-06-06 00:00:00-04:00,492.010009765625,492.9400024414063,484.2999877929688,485.30999755859375,38900,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-06-07 00:00:00-04:00,481.4599914550781,485.80999755859375,476.6900024414063,479.7200012207031,38100,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-06-10 00:00:00-04:00,475.6000061035156,482.989990234375,470.3800048828125,474.3299865722656,32700,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-06-11 00:00:00-04:00,470.0,475.2900085449219,469.1900024414063,470.510009765625,28000,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-06-12 00:00:00-04:00,481.3200073242188,489.9100036621094,480.6400146484375,481.1199951171875,32900,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-06-13 00:00:00-04:00,481.6199951171875,482.0,471.489990234375,475.05999755859375,38800,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-06-14 00:00:00-04:00,469.1700134277344,473.0,465.05999755859375,471.0499877929688,57900,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-06-17 00:00:00-04:00,471.0499877929688,483.510009765625,471.0499877929688,482.9200134277344,31600,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-06-18 00:00:00-04:00,484.1900024414063,486.1199951171875,481.1799926757813,482.5400085449219,31000,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-06-20 00:00:00-04:00,481.6499938964844,485.2000122070313,480.3800048828125,485.1700134277344,21600,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-06-21 00:00:00-04:00,484.0,489.9500122070313,482.6799926757813,488.7900085449219,61600,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-06-24 00:00:00-04:00,494.0,494.7900085449219,489.989990234375,490.4200134277344,31000,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-06-25 00:00:00-04:00,485.1799926757813,491.1199951171875,485.1799926757813,490.1799926757813,32700,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-06-26 00:00:00-04:00,487.2099914550781,498.0,487.2099914550781,497.0,32800,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
2024-06-27 00:00:00-04:00,497.5,498.1400146484375,495.6000061035156,495.9200134277344,38900,0.0,0.0,79796.0,116580.0,560.0,409.22,501.49,492.08304,5872934400.0,Credit Services,Financial Services,NMS,CACC
