Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,96.4499969482422,98.27999877929688,96.02999877929688,98.0500030517578,1109900,0.0,0.0,1464636.0,1680880.0,85.64,52.93,58.0214,62.24255,11092707328.0,Biotechnology,Healthcare,NMS,BMRN
2024-01-03 00:00:00-05:00,98.98999786376952,98.98999786376952,96.08000183105467,96.68000030517578,913200,0.0,0.0,1464636.0,1680880.0,85.64,52.93,58.0214,62.24255,11092707328.0,Biotechnology,Healthcare,NMS,BMRN
2024-01-04 00:00:00-05:00,96.66999816894533,98.44000244140624,96.5,97.7300033569336,1081400,0.0,0.0,1464636.0,1680880.0,85.64,52.93,58.0214,62.24255,11092707328.0,Biotechnology,Healthcare,NMS,BMRN
2024-01-05 00:00:00-05:00,96.63999938964844,97.08000183105467,95.80999755859376,96.47000122070312,690700,0.0,0.0,1464636.0,1680880.0,85.64,52.93,58.0214,62.24255,11092707328.0,Biotechnology,Healthcare,NMS,BMRN
2024-01-08 00:00:00-05:00,96.20999908447266,99.25,94.91999816894533,99.0,962700,0.0,0.0,1464636.0,1680880.0,85.64,52.93,58.0214,62.24255,11092707328.0,Biotechnology,Healthcare,NMS,BMRN
2024-01-09 00:00:00-05:00,98.19000244140624,98.2300033569336,95.16999816894533,96.12999725341795,1192600,0.0,0.0,1464636.0,1680880.0,85.64,52.93,58.0214,62.24255,11092707328.0,Biotechnology,Healthcare,NMS,BMRN
2024-01-10 00:00:00-05:00,96.37999725341795,96.9499969482422,95.04000091552734,95.88999938964844,978000,0.0,0.0,1464636.0,1680880.0,85.64,52.93,58.0214,62.24255,11092707328.0,Biotechnology,Healthcare,NMS,BMRN
2024-01-11 00:00:00-05:00,95.12999725341795,96.6500015258789,94.5199966430664,96.0,1921800,0.0,0.0,1464636.0,1680880.0,85.64,52.93,58.0214,62.24255,11092707328.0,Biotechnology,Healthcare,NMS,BMRN
2024-01-12 00:00:00-05:00,95.51000213623048,96.5999984741211,92.95999908447266,93.33000183105467,1746500,0.0,0.0,1464636.0,1680880.0,85.64,52.93,58.0214,62.24255,11092707328.0,Biotechnology,Healthcare,NMS,BMRN
2024-01-16 00:00:00-05:00,92.97000122070312,94.08000183105467,92.08000183105467,93.45999908447266,1074000,0.0,0.0,1464636.0,1680880.0,85.64,52.93,58.0214,62.24255,11092707328.0,Biotechnology,Healthcare,NMS,BMRN
