Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,88.20372061364944,89.19424655825613,87.53393921383368,89.12821197509766,1172300,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-01-19 00:00:00-05:00,89.35461744567613,89.94892870882553,87.73204513675147,89.52442169189453,998600,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-01-22 00:00:00-05:00,90.23193011334013,91.2601838699042,89.95835623016995,90.67530822753906,825400,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-01-23 00:00:00-05:00,91.13755450332702,91.33565824916973,88.55276304208427,88.96783447265625,898700,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-01-24 00:00:00-05:00,89.98666125403774,90.09043091254262,87.5339389199485,87.6282730102539,1573900,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-01-25 00:00:00-05:00,88.45842324355719,89.7225230871069,87.7886418447598,89.66592407226562,1246400,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-01-26 00:00:00-05:00,89.67534603364805,90.57153782221413,88.9867007448682,89.32630920410156,1221000,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-01-29 00:00:00-05:00,89.1470725184002,90.9960479736328,88.62822424389867,90.9960479736328,1287200,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-01-30 00:00:00-05:00,90.42061068795242,91.26963195958062,89.67535908270268,89.892333984375,1185700,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-01-31 00:00:00-05:00,89.79798596132693,90.46776730584656,87.63770163745028,88.01504516601562,2878100,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-02-01 00:00:00-05:00,85.92079268275673,86.76981379567506,83.41146441537907,86.65660858154297,4214900,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-02-02 00:00:00-05:00,85.07178508895292,85.83590061339376,83.21337391235623,85.49629211425781,1957000,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-02-05 00:00:00-05:00,84.73217372141073,84.78877273694067,83.1379009431723,83.2888412475586,1869500,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-02-06 00:00:00-05:00,83.09072790840526,84.82649802518367,82.60961474022534,84.27935028076172,1964000,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-02-07 00:00:00-05:00,84.9963224582429,84.9963224582429,83.29828700947989,84.60955047607422,1896500,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-02-08 00:00:00-05:00,84.47746338008659,84.58123303074078,83.57183602942666,84.21331787109375,1061700,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-02-09 00:00:00-05:00,84.17559721815249,84.38312934003858,83.54354369250954,83.90202331542969,806300,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-02-12 00:00:00-05:00,83.90201973804058,86.02456908848566,83.79825008290712,85.84532928466797,1187500,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-02-13 00:00:00-05:00,82.84546347787342,83.08130230663043,81.27949739748641,82.1756820678711,1711800,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-02-14 00:00:00-05:00,83.32657507929343,84.34540052699667,82.4492543655317,83.62844848632812,1558800,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-02-15 00:00:00-05:00,84.31709391484003,84.93971186597324,83.76051774388436,84.55293273925781,923900,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-02-16 00:00:00-05:00,83.52468354518352,84.13786596207461,83.07186981044283,83.34544372558594,864100,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-02-20 00:00:00-05:00,82.58133349966663,83.49638939941771,82.40209366855603,83.44921875,817100,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-02-21 00:00:00-05:00,83.54354631618708,83.67561548754848,82.79829473651623,83.6473159790039,794800,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-02-22 00:00:00-05:00,84.14729315590498,84.37370361872172,83.37374206768953,83.6473159790039,753700,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-02-23 00:00:00-05:00,83.95862144696937,84.73217250274888,82.88319698398881,84.09069061279297,1113000,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-02-26 00:00:00-05:00,83.71334891860249,83.88315316376111,81.52476486835242,82.0624771118164,1740800,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-02-27 00:00:00-05:00,82.6473604440597,83.56241625915071,82.01531410483001,83.48694610595703,1014300,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-02-28 00:00:00-05:00,82.80772156657183,83.694477792618,82.71338748230144,82.9869613647461,741200,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-02-29 00:00:00-05:00,83.67560964083425,84.41143279772902,82.95866481703354,84.23219299316406,1259300,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-03-01 00:00:00-05:00,84.23219194026565,84.97744345854751,83.58127450843845,84.49633026123047,906300,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-03-04 00:00:00-05:00,84.32653354892545,85.96796983079226,83.16621050729258,84.53407287597656,1156800,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-03-05 00:00:00-05:00,84.78876829174219,85.84532877536466,83.685044363394,83.92088317871094,936200,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-03-06 00:00:00-05:00,84.87367178984461,85.52458920622261,83.62844316540145,84.98686981201172,666600,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-03-07 00:00:00-05:00,85.80552443678816,86.85262834837823,85.5009122577342,86.7384033203125,1016200,0.81,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-03-08 00:00:00-05:00,87.38570501319398,88.78501244316165,87.07157166130183,87.08109283447266,1086700,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-03-11 00:00:00-04:00,86.87167275560631,87.57608707465565,85.84360390346247,87.53800964355469,888200,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-03-12 00:00:00-04:00,87.81406130647225,88.30905336168519,86.2529230198038,86.99541473388672,1290200,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-03-13 00:00:00-04:00,87.03349987263192,88.22339240766051,86.89071131592296,87.69032287597656,1582000,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-03-14 00:00:00-04:00,87.41426745697119,87.60464735869857,84.33958193263284,85.28197479248047,1876200,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-03-15 00:00:00-04:00,84.20630773840897,85.54850990337266,83.73987193313229,83.91121673583984,2334400,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-03-18 00:00:00-04:00,84.24438454296566,84.54899671634875,82.91170356096701,83.89217376708984,1608400,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-03-19 00:00:00-04:00,83.84458212632423,86.51945799120206,83.84458212632423,86.30052185058594,1563700,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-03-20 00:00:00-04:00,86.61465667743042,88.50897085067251,86.49091046643848,88.09964752197266,1351900,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-03-21 00:00:00-04:00,88.63271588425731,91.70739413309954,88.63271588425731,91.202880859375,1845900,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-03-22 00:00:00-04:00,91.5646046136167,92.15478661098412,89.8606777820511,90.12721252441406,1018300,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-03-25 00:00:00-04:00,90.30808092087634,91.10768516941948,89.61318052747622,89.88923645019531,1311600,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-03-26 00:00:00-04:00,90.08913306079876,90.55556884940115,88.94683925860157,88.98491668701172,1081600,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-03-27 00:00:00-04:00,89.44182957954447,92.41180357557036,89.43230840699367,92.39276123046876,1416400,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-03-28 00:00:00-04:00,92.7069051974169,93.5541080884631,91.69787866707595,93.22093963623048,1492900,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-04-01 00:00:00-04:00,93.1257438862526,93.18285639949828,90.86018402714532,90.86970520019533,1210800,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-04-02 00:00:00-04:00,90.37471574693922,90.40327200438595,89.34664690369287,89.94635009765625,1516100,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-04-03 00:00:00-04:00,89.84163732166141,91.65979647919475,89.62270117692289,91.61219787597656,1048400,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-04-04 00:00:00-04:00,92.72593863246448,93.28756436045845,90.27951288078177,90.3747100830078,1075200,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-04-05 00:00:00-04:00,90.27951511608303,91.21239397829731,90.0605789756068,90.82211303710938,589300,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-04-08 00:00:00-04:00,91.33614432123755,91.8121013156422,90.59365257197072,90.66980743408205,749300,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-04-09 00:00:00-04:00,91.18383667805088,93.23045309019795,90.96489327755408,92.51651763916016,1412400,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-04-10 00:00:00-04:00,89.57510207930218,90.10817883480058,87.69031650770975,88.44232940673828,1645700,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-04-11 00:00:00-04:00,88.64223119565088,89.52751147520331,87.73790856974877,88.83261108398438,691300,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-04-12 00:00:00-04:00,87.69031719191533,88.299541549358,86.73840322559525,87.08109283447266,906100,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-04-15 00:00:00-04:00,87.97588868702988,88.69934534861402,85.85312456903134,86.46234893798828,1819100,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-04-16 00:00:00-04:00,85.67226023054172,86.55754054342508,84.72034622798014,85.8436050415039,932900,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-04-17 00:00:00-04:00,86.50042562868514,86.72888294945726,84.74890013602611,85.03447723388672,1307400,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-04-18 00:00:00-04:00,85.25341306944792,86.16724961171998,84.2253514984714,85.02495574951172,984100,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-04-19 00:00:00-04:00,84.85361094392775,85.5104339090875,84.48236507558371,85.02495574951172,1121900,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-04-22 00:00:00-04:00,85.0439913999443,85.83408174554035,83.94929613408915,85.05351257324219,1515600,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-04-23 00:00:00-04:00,85.19629955858981,86.73840279080815,85.1296658717825,86.37667083740234,1095500,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-04-24 00:00:00-04:00,85.90071162719981,86.72887936676288,85.49138834385627,85.92926788330078,1282500,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-04-25 00:00:00-04:00,84.72034872765269,85.510439116097,83.17824538349332,84.55852508544922,2399200,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-04-26 00:00:00-04:00,84.71083042945993,86.01495531022762,84.44429565383511,85.39620971679688,1484000,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-04-29 00:00:00-04:00,86.11966188460437,87.32858948513183,85.98639450383843,86.58609771728516,1118100,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-04-30 00:00:00-04:00,85.9292763450814,88.05204782879038,85.9292763450814,87.00494384765625,2636300,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-05-01 00:00:00-04:00,86.6051368796868,89.01347808106956,85.577068040847,87.48089599609375,2941000,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-05-02 00:00:00-04:00,80.57951285615687,81.29344827910712,79.02788855559459,80.90316009521484,7178600,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-05-03 00:00:00-04:00,82.3405617546113,84.13967865009714,80.42721256356869,81.67422485351562,3145700,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-05-06 00:00:00-04:00,82.97834464429845,83.4162242286648,82.39767650225164,82.82604217529297,2757300,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-05-07 00:00:00-04:00,83.40670844056514,83.92074287913157,83.03546255646621,83.09257507324219,1501600,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-05-08 00:00:00-04:00,82.25488669755107,82.33103429291221,81.64565509697309,81.7503662109375,1450700,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-05-09 00:00:00-04:00,81.65517834684128,84.15871671027327,81.64565717373135,83.92073822021484,1318200,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-05-10 00:00:00-04:00,84.35861435338327,85.64369669513968,84.18726955698062,85.51994323730469,1344300,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-05-13 00:00:00-04:00,85.86263275146484,87.08108867061588,85.53898550440455,85.86263275146484,1061300,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-05-14 00:00:00-04:00,86.78599360040349,87.87117492892735,86.71935991400386,87.38570404052734,1294500,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-05-15 00:00:00-04:00,88.46136307869041,88.85164401909401,86.6812813894587,86.99541473388672,1528000,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-05-16 00:00:00-04:00,86.64320885347614,86.64320885347614,85.0820704786407,85.47235870361328,1570400,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-05-17 00:00:00-04:00,85.79600530492333,85.87216016713056,85.11063333264048,85.78649139404297,932200,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-05-20 00:00:00-04:00,85.86263468136083,86.04350065438733,85.12014296844974,85.25341033935547,797100,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-05-21 00:00:00-04:00,84.92024346468575,85.00591949756415,83.83506213174044,83.93025207519531,856200,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-05-22 00:00:00-04:00,83.77795167110047,84.33957743501553,82.84507277231789,82.97834014892578,1166300,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-05-23 00:00:00-04:00,82.99738107962251,83.16872588412762,81.24585560440062,81.8646011352539,1220500,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-05-24 00:00:00-04:00,82.1025822086553,82.6451728962288,81.46480157392509,81.98834991455078,569600,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-05-28 00:00:00-04:00,82.16922135850828,82.30248874588952,80.57952662151213,80.83654022216797,1389000,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-05-29 00:00:00-04:00,79.960770526511,79.960770526511,78.90414547783709,78.95174407958984,1053100,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-05-30 00:00:00-04:00,79.3801066980303,81.29345584307238,79.29443792531801,81.24585723876953,1097900,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-05-31 00:00:00-04:00,81.38864554044069,83.08305126805017,81.1982656488658,82.97834014892578,1511900,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-06-03 00:00:00-04:00,83.41621591752597,83.67323674824816,81.18874078474443,82.80699157714844,1720000,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-06-04 00:00:00-04:00,81.08706560152388,81.58671746618883,79.72264463325644,79.77068328857422,2187600,0.81,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-06-05 00:00:00-04:00,79.91480663815071,81.221578168712,79.77067602374706,81.11588287353516,1004200,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-06-06 00:00:00-04:00,80.73153756402681,80.9333248240441,79.69381326095814,80.22228240966797,1076700,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-06-07 00:00:00-04:00,79.26141437604024,80.16462597686771,78.91550386213979,79.23258972167969,1123000,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-06-10 00:00:00-04:00,78.49272830202601,79.31906925233166,78.12759647281057,78.80980682373047,1549700,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-06-11 00:00:00-04:00,78.31017129808916,80.8084084254903,77.46461625935285,80.41445922851562,1941000,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-06-12 00:00:00-04:00,82.78777795571075,85.58387933882086,82.76855663263426,83.57568359375,2173300,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-06-13 00:00:00-04:00,83.01839199345005,83.46038717443325,80.71232412375662,82.52835083007812,1548200,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
2024-06-14 00:00:00-04:00,81.39454040331842,82.09597221033847,79.38634428472811,80.27994537353516,855900,0.0,0.0,2317007.0,2215690.0,110.88,53.91,71.1996,75.631,11499497472.0,Tools & Accessories,Industrials,NYQ,SWK
