Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,21.75,22.450000762939453,21.649999618530277,22.11000061035156,4608300,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-01-18 00:00:00-05:00,22.239999771118164,22.34000015258789,21.649999618530277,21.899999618530277,4637300,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-01-19 00:00:00-05:00,21.6299991607666,21.950000762939453,21.31999969482422,21.899999618530277,4939900,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-01-22 00:00:00-05:00,21.559999465942383,21.90999984741211,21.420000076293945,21.63999938964844,4527600,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-01-23 00:00:00-05:00,21.739999771118164,22.06999969482422,21.57999992370605,21.920000076293945,3245500,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-01-24 00:00:00-05:00,22.229999542236328,22.709999084472656,22.149999618530277,22.540000915527344,2918600,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-01-25 00:00:00-05:00,22.799999237060547,22.8799991607666,22.200000762939453,22.799999237060547,5081600,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-01-26 00:00:00-05:00,22.790000915527344,22.8799991607666,22.280000686645508,22.68000030517578,5238400,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-01-29 00:00:00-05:00,22.57999992370605,22.6299991607666,22.059999465942383,22.57999992370605,4025200,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-01-30 00:00:00-05:00,22.309999465942383,23.149999618530277,22.229999542236328,22.93000030517578,3931300,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-01-31 00:00:00-05:00,22.899999618530277,23.01000022888184,22.34000015258789,22.34000015258789,3926000,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-02-01 00:00:00-05:00,22.479999542236328,22.61000061035156,21.84000015258789,22.15999984741211,3679300,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-02-02 00:00:00-05:00,22.09000015258789,22.200000762939453,21.65999984741211,21.88999938964844,2749600,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-02-05 00:00:00-05:00,21.709999084472656,21.709999084472656,21.11000061035156,21.1200008392334,3341900,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-02-06 00:00:00-05:00,21.1299991607666,21.8799991607666,21.020000457763672,21.540000915527344,3288500,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-02-07 00:00:00-05:00,21.65999984741211,21.739999771118164,21.229999542236328,21.36000061035156,3066400,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-02-08 00:00:00-05:00,21.170000076293945,21.790000915527344,21.15999984741211,21.6299991607666,5237500,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-02-09 00:00:00-05:00,21.5,21.700000762939453,20.959999084472656,21.13999938964844,5457700,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-02-12 00:00:00-05:00,21.200000762939453,22.01000022888184,21.149999618530277,21.5,5174800,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-02-13 00:00:00-05:00,21.15999984741211,21.280000686645508,20.770000457763672,21.0,6271000,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-02-14 00:00:00-05:00,20.88999938964844,21.32999992370605,20.559999465942383,21.209999084472656,9348800,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-02-15 00:00:00-05:00,22.68000030517578,23.780000686645508,22.01000022888184,23.520000457763672,14262800,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-02-16 00:00:00-05:00,23.6200008392334,24.190000534057617,23.309999465942383,23.96999931335449,7117000,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-02-20 00:00:00-05:00,23.82999992370605,24.01000022888184,23.25,23.40999984741211,5742300,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-02-21 00:00:00-05:00,24.850000381469727,26.489999771118164,24.81999969482422,25.6299991607666,13922600,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-02-22 00:00:00-05:00,24.799999237060547,26.030000686645508,24.43000030517578,25.690000534057617,6551000,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-02-23 00:00:00-05:00,25.229999542236328,25.479999542236328,24.6299991607666,25.209999084472656,5581800,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-02-26 00:00:00-05:00,25.600000381469727,25.93000030517578,25.18000030517578,25.420000076293945,5318800,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-02-27 00:00:00-05:00,25.729999542236328,25.84000015258789,25.350000381469727,25.40999984741211,2964200,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-02-28 00:00:00-05:00,25.450000762939453,25.790000915527344,25.299999237060547,25.459999084472656,2650100,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-02-29 00:00:00-05:00,25.489999771118164,25.899999618530277,25.309999465942383,25.700000762939453,4418900,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-03-01 00:00:00-05:00,25.8700008392334,26.420000076293945,25.709999084472656,25.920000076293945,3776200,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-03-04 00:00:00-05:00,26.600000381469727,27.01000022888184,26.440000534057617,26.739999771118164,6356700,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-03-05 00:00:00-05:00,26.649999618530277,27.299999237060547,26.549999237060547,26.950000762939453,3945000,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-03-06 00:00:00-05:00,27.049999237060547,27.26000022888184,26.549999237060547,26.8700008392334,2881700,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-03-07 00:00:00-05:00,26.850000381469727,26.959999084472656,26.43000030517578,26.479999542236328,3474100,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-03-08 00:00:00-05:00,26.530000686645508,26.850000381469727,26.40999984741211,26.649999618530277,2649400,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-03-11 00:00:00-04:00,26.459999084472656,26.540000915527344,25.84000015258789,26.31999969482422,5158400,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-03-12 00:00:00-04:00,26.700000762939453,26.71999931335449,26.01000022888184,26.18000030517578,3511500,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-03-13 00:00:00-04:00,26.049999237060547,26.57999992370605,25.979999542236328,26.059999465942383,4756300,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-03-14 00:00:00-04:00,26.06999969482422,26.26000022888184,25.6200008392334,26.18000030517578,3340100,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-03-15 00:00:00-04:00,25.90999984741211,26.239999771118164,25.63999938964844,25.809999465942383,5920200,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-03-18 00:00:00-04:00,25.850000381469727,25.940000534057617,25.450000762939453,25.600000381469727,3576100,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-03-19 00:00:00-04:00,25.5,26.209999084472656,25.450000762939453,26.06999969482422,2863800,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-03-20 00:00:00-04:00,26.190000534057617,26.850000381469727,26.09000015258789,26.690000534057617,3978500,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-03-21 00:00:00-04:00,26.63999938964844,27.170000076293945,26.56999969482422,26.8700008392334,3452600,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-03-22 00:00:00-04:00,26.799999237060547,27.170000076293945,26.63999938964844,26.989999771118164,3403500,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-03-25 00:00:00-04:00,27.1299991607666,27.71999931335449,27.11000061035156,27.459999084472656,3514500,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-03-26 00:00:00-04:00,27.59000015258789,27.739999771118164,27.25,27.31999969482422,2952100,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-03-27 00:00:00-04:00,27.200000762939453,28.739999771118164,27.15999984741211,28.71999931335449,5629000,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-03-28 00:00:00-04:00,28.850000381469727,29.31999969482422,28.75,29.0,5788500,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-04-01 00:00:00-04:00,29.489999771118164,29.5,29.01000022888184,29.38999938964844,3767400,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-04-02 00:00:00-04:00,29.18000030517578,29.51000022888184,28.920000076293945,29.51000022888184,4511600,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-04-03 00:00:00-04:00,29.690000534057617,29.690000534057617,29.21999931335449,29.40999984741211,4841000,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-04-04 00:00:00-04:00,29.5,29.809999465942383,28.790000915527344,28.959999084472656,4001100,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-04-05 00:00:00-04:00,28.88999938964844,29.32999992370605,28.57999992370605,29.290000915527344,3461100,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-04-08 00:00:00-04:00,29.520000457763672,30.18000030517578,29.209999084472656,29.96999931335449,4560400,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-04-09 00:00:00-04:00,30.229999542236328,30.420000076293945,29.56999969482422,30.229999542236328,4171000,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-04-10 00:00:00-04:00,29.96999931335449,30.520000457763672,29.81999969482422,30.489999771118164,4595300,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-04-11 00:00:00-04:00,30.649999618530277,30.780000686645508,29.670000076293945,30.18000030517578,3700300,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-04-12 00:00:00-04:00,30.46999931335449,30.790000915527344,29.56999969482422,29.790000915527344,3029500,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-04-15 00:00:00-04:00,29.790000915527344,30.049999237060547,28.84000015258789,29.0,3200000,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-04-16 00:00:00-04:00,28.899999618530277,29.290000915527344,28.11000061035156,29.1200008392334,3160200,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-04-17 00:00:00-04:00,29.920000076293945,30.13999938964844,28.959999084472656,29.15999984741211,3861600,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-04-18 00:00:00-04:00,29.239999771118164,29.520000457763672,28.76000022888184,28.86000061035156,3845700,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-04-19 00:00:00-04:00,28.809999465942383,29.3799991607666,28.799999237060547,29.290000915527344,3526800,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-04-22 00:00:00-04:00,29.270000457763672,30.75,29.059999465942383,30.3700008392334,5516600,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-04-23 00:00:00-04:00,30.34000015258789,31.40999984741211,30.0,31.020000457763672,5841100,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-04-24 00:00:00-04:00,30.75,31.71999931335449,30.459999084472656,31.440000534057617,7273100,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-04-25 00:00:00-04:00,32.0,33.61000061035156,31.68000030517578,33.38999938964844,10084400,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-04-26 00:00:00-04:00,33.0099983215332,34.2400016784668,32.709999084472656,33.79999923706055,7919500,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-04-29 00:00:00-04:00,33.81999969482422,34.34000015258789,33.72999954223633,34.29999923706055,6687700,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-04-30 00:00:00-04:00,34.59000015258789,34.689998626708984,33.7400016784668,34.0099983215332,6485700,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-05-01 00:00:00-04:00,33.66999816894531,33.84000015258789,32.2400016784668,32.65999984741211,7115900,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-05-02 00:00:00-04:00,33.04999923706055,33.04999923706055,32.02000045776367,32.650001525878906,5813800,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-05-03 00:00:00-04:00,32.9900016784668,33.33000183105469,32.7599983215332,33.13999938964844,3635400,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-05-06 00:00:00-04:00,33.689998626708984,34.38999938964844,33.5099983215332,34.34000015258789,3807700,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-05-07 00:00:00-04:00,34.150001525878906,34.9900016784668,34.119998931884766,34.349998474121094,4300500,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-05-08 00:00:00-04:00,34.15999984741211,34.650001525878906,33.91999816894531,34.02000045776367,3561500,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-05-09 00:00:00-04:00,34.099998474121094,34.41999816894531,33.970001220703125,34.38999938964844,3032700,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-05-10 00:00:00-04:00,34.47999954223633,34.599998474121094,33.04999923706055,33.31999969482422,3475400,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-05-13 00:00:00-04:00,33.459999084472656,33.68000030517578,33.130001068115234,33.45000076293945,2776600,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-05-14 00:00:00-04:00,33.29999923706055,34.060001373291016,33.2400016784668,33.970001220703125,2970700,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-05-15 00:00:00-04:00,33.93000030517578,34.40999984741211,33.689998626708984,34.31999969482422,3097000,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-05-16 00:00:00-04:00,34.40999984741211,34.97999954223633,34.150001525878906,34.150001525878906,1966900,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-05-17 00:00:00-04:00,34.560001373291016,35.06999969482422,34.29999923706055,35.0,2725100,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-05-20 00:00:00-04:00,35.06999969482422,35.83000183105469,35.06999969482422,35.52000045776367,3355500,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-05-21 00:00:00-04:00,35.09000015258789,35.5,34.34000015258789,34.380001068115234,3550400,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-05-22 00:00:00-04:00,34.11000061035156,34.41999816894531,33.439998626708984,34.11000061035156,3427300,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-05-23 00:00:00-04:00,34.68000030517578,34.709999084472656,33.34000015258789,33.5099983215332,2450500,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-05-24 00:00:00-04:00,33.52000045776367,33.93000030517578,33.20000076293945,33.279998779296875,3075300,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-05-28 00:00:00-04:00,33.380001068115234,34.810001373291016,33.36000061035156,34.68000030517578,3198600,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-05-29 00:00:00-04:00,34.4900016784668,34.65999984741211,33.869998931884766,34.22999954223633,2823100,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-05-30 00:00:00-04:00,34.2400016784668,35.2599983215332,34.04999923706055,35.11000061035156,4396900,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-05-31 00:00:00-04:00,35.279998779296875,35.790000915527344,34.790000915527344,35.630001068115234,3733300,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-06-03 00:00:00-04:00,36.13999938964844,36.27999877929688,34.66999816894531,35.11000061035156,4151500,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-06-04 00:00:00-04:00,34.66999816894531,34.66999816894531,33.0,33.709999084472656,4163100,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-06-05 00:00:00-04:00,33.810001373291016,34.63999938964844,33.779998779296875,34.41999816894531,2446200,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-06-06 00:00:00-04:00,34.459999084472656,34.720001220703125,33.779998779296875,34.06999969482422,1675900,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-06-07 00:00:00-04:00,33.790000915527344,34.349998474121094,33.619998931884766,34.02000045776367,1912600,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-06-10 00:00:00-04:00,34.220001220703125,35.4900016784668,34.11000061035156,35.220001220703125,2986800,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-06-11 00:00:00-04:00,35.04999923706055,35.59000015258789,34.810001373291016,35.369998931884766,2753300,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-06-12 00:00:00-04:00,35.65999984741211,35.81999969482422,34.63999938964844,34.86000061035156,2880300,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-06-13 00:00:00-04:00,34.70000076293945,35.0,33.75,34.11000061035156,2750200,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
2024-06-14 00:00:00-04:00,33.900001525878906,33.97999954223633,32.939998626708984,33.15999984741211,3435400,0.0,0.0,6478601.0,4411120.0,44.02,24.53,33.922,36.12505,10077329408.0,Oil & Gas E&P,Energy,NYQ,AR
