Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-26 00:00:00-05:00,27.39038138991712,27.68350681738399,27.251026377992225,27.563373565673828,470100,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-01-29 00:00:00-05:00,27.62103576016718,27.691193531989008,27.294273183692496,27.51531791687012,277300,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-01-30 00:00:00-05:00,27.544150741858974,28.043905489616645,27.534539862122728,27.97663116455078,373900,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-01-31 00:00:00-05:00,27.93818792834266,27.93818792834266,27.294273644200548,27.380769729614254,325900,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-02-01 00:00:00-05:00,27.35193782260165,27.50571007096798,26.6888035941216,27.33271789550781,342000,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-02-02 00:00:00-05:00,27.130893916514,27.16453108132555,26.86179659802162,26.90984916687012,245700,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-02-05 00:00:00-05:00,26.87140485052777,26.87140485052777,26.32359751627057,26.650360107421875,413600,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-02-06 00:00:00-05:00,26.56386189055288,26.852182771271774,26.48697668897873,26.71763229370117,295700,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-02-07 00:00:00-05:00,26.640748964856275,26.871404585792803,25.19914995918701,25.420196533203125,572000,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-02-08 00:00:00-05:00,25.34331000506216,25.75656682535016,25.112652563062014,25.746957778930664,500500,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-02-09 00:00:00-05:00,25.996834567349914,26.15060498070634,25.594149145175933,26.10255241394043,556700,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-02-12 00:00:00-05:00,26.09294204817672,26.51581160978424,26.007408331000768,26.198659896850582,350100,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-02-13 00:00:00-05:00,25.94878076983769,26.01605509335432,25.66046171674129,25.823843002319336,342100,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-02-14 00:00:00-05:00,26.10255298819248,26.535033430951888,26.025667779822808,26.506200790405277,577700,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-02-15 00:00:00-05:00,26.59269583971301,26.775298889862835,26.256322378833183,26.31398582458496,289800,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-02-16 00:00:00-05:00,26.36204142987181,26.467759279494,26.1121640427299,26.131385803222656,240900,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-02-20 00:00:00-05:00,25.996834767898186,26.07371997516952,25.804622666263825,25.88150787353516,254700,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-02-21 00:00:00-05:00,25.910338680581948,26.04488916812273,25.81423354630873,25.88150787353516,261500,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-02-22 00:00:00-05:00,25.87189527344867,25.939169596202493,25.48266290640293,25.66046142578125,366000,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-02-23 00:00:00-05:00,25.689294186582124,26.06411117959686,25.583578171244387,25.8911190032959,260500,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-02-26 00:00:00-05:00,25.72773642635146,25.92955939993011,25.556665334741528,25.689292907714844,148400,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-02-27 00:00:00-05:00,25.776310991812725,26.095372533800973,25.621614598371544,25.931007385253903,325900,0.16,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-02-28 00:00:00-05:00,26.714156424491364,26.73349393348481,26.21622755473152,26.46277618408203,446600,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-02-29 00:00:00-05:00,26.58846898318705,26.917199292691123,26.395097562022347,26.801176071166992,401100,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-03-01 00:00:00-05:00,26.81084570130853,26.90753141504513,26.54979482745768,26.78184127807617,239400,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-03-04 00:00:00-05:00,26.791506718151695,27.342614702941507,26.791506718151695,26.99454689025879,226800,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-03-05 00:00:00-05:00,27.004215570965428,27.33294587223016,26.965540550051227,27.129905700683597,180200,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-03-06 00:00:00-05:00,27.21692111966802,27.613330841064453,27.187916699743557,27.613330841064453,508500,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-03-07 00:00:00-05:00,27.642338024057437,28.019410248622023,27.62783581361309,27.68101119995117,174900,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-03-08 00:00:00-05:00,27.83571042018244,27.96140055143958,27.739024710839587,27.748693466186523,170600,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-03-11 00:00:00-04:00,27.73902383016464,28.541512057217343,27.73902383016464,28.48349952697754,237700,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-03-12 00:00:00-04:00,28.483497957096432,28.87990951538086,28.338470327743103,28.87990951538086,277600,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-03-13 00:00:00-04:00,28.831567623103,29.02493903760244,28.45449539336822,28.52217483520508,271800,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-03-14 00:00:00-04:00,28.512503601406497,28.56084737289196,28.029076951309825,28.222448348999023,228800,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-03-15 00:00:00-04:00,28.058086927747425,28.444827930185475,28.058086927747425,28.357810974121094,353500,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-03-18 00:00:00-04:00,28.241788155162656,28.464165848355112,28.10642926340545,28.348142623901367,243900,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-03-19 00:00:00-04:00,28.29979830486548,28.705876790046847,28.29012954996515,28.628528594970703,159100,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-03-20 00:00:00-04:00,28.541510907459926,29.561541471505155,28.541510907459926,29.45035171508789,298900,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-03-21 00:00:00-04:00,29.402010294271008,29.701734317111875,29.402010294271008,29.663061141967773,208400,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-03-22 00:00:00-04:00,29.74041011258069,29.74041011258069,29.402011061637392,29.421348571777344,158100,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-03-25 00:00:00-04:00,29.334332056191208,29.750079309745985,29.334332056191208,29.634056091308597,143900,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-03-26 00:00:00-04:00,29.788754078123617,29.788754078123617,29.42135058100631,29.50836753845215,243100,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-03-27 00:00:00-04:00,29.585714696784304,29.933780670166016,29.585714696784304,29.933780670166016,138700,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-03-28 00:00:00-04:00,29.953116779213865,30.223836385065336,29.822591353756536,30.146488189697266,250700,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-04-01 00:00:00-04:00,30.204499436808703,30.204499436808703,29.581846729137204,29.73074150085449,155400,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-04-02 00:00:00-04:00,29.66305963872706,29.856429192900983,29.46968824042681,29.65339088439941,212800,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-04-03 00:00:00-04:00,29.547038037625168,29.953116520836293,29.450352333217488,29.750078201293945,198900,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-04-04 00:00:00-04:00,30.059471579852246,30.078809089944897,29.42134849980653,29.55670738220215,201100,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-04-05 00:00:00-04:00,29.595381927297296,29.991791657200785,29.527702487185937,29.70173454284668,204000,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-04-08 00:00:00-04:00,29.65339441278156,29.827428323134377,29.498698013384963,29.61471939086914,217500,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-04-09 00:00:00-04:00,29.663061843585258,29.822591691533454,29.363337813655047,29.55670738220215,290800,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-04-10 00:00:00-04:00,29.305324475061216,29.421347688290428,28.551180043513767,28.72521209716797,241600,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-04-11 00:00:00-04:00,28.725210822544348,29.00559916633287,28.71554391232008,28.889575958251957,211800,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-04-12 00:00:00-04:00,28.9185866115642,28.9185866115642,28.4835018203665,28.609193801879883,157200,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-04-15 00:00:00-04:00,28.763885326157254,28.966923631514216,28.33846936296125,28.454492568969727,136000,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-04-16 00:00:00-04:00,28.3288036111304,28.40615180862481,28.019410821152757,28.338472366333008,211800,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-04-17 00:00:00-04:00,28.3964842664369,28.657533274599665,28.275627595280017,28.309467315673828,173400,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-04-18 00:00:00-04:00,28.41582118018116,28.74455148769436,28.38681675807069,28.502838134765625,183000,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-04-19 00:00:00-04:00,28.53184390917581,28.831567945285418,28.502837643438813,28.783226013183597,207300,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-04-22 00:00:00-04:00,28.928252364637885,29.078115298078387,28.792893485482864,28.947589874267575,162600,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-04-23 00:00:00-04:00,28.91858492975565,29.034608148703047,28.85090548708904,29.00560188293457,251500,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-04-24 00:00:00-04:00,28.928253685011807,29.034608148703047,28.77355728916628,29.00560188293457,169400,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-04-25 00:00:00-04:00,28.879910434690068,28.971760839241487,28.715545291090507,28.947589874267575,147100,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-04-26 00:00:00-04:00,28.9089125469242,29.10711739448786,28.9089125469242,28.957256317138672,121200,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-04-29 00:00:00-04:00,28.99593220962159,29.155463900107428,28.90891525919776,28.93792152404785,163300,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-04-30 00:00:00-04:00,28.88957834393876,28.947590874833036,28.551181134354607,28.74455070495605,186400,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-05-01 00:00:00-04:00,28.705877846499668,29.140960768267785,28.64786531496272,29.00560188293457,248100,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-05-02 00:00:00-04:00,29.30532632872773,29.667896357329056,28.290130986294628,28.995933532714844,326800,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-05-03 00:00:00-04:00,29.32466428370825,29.750080306733263,28.908917016220915,29.566377639770508,331000,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-05-06 00:00:00-04:00,29.750080660887072,30.32052433551486,29.750080660887072,30.272180557250977,199900,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-05-07 00:00:00-04:00,30.33985680876341,30.75560403743348,30.33985680876341,30.436542510986328,169800,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-05-08 00:00:00-04:00,30.339858306446807,30.523560965325924,30.29634983050508,30.446212768554688,208000,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-05-09 00:00:00-04:00,30.533230846844344,30.70726475703156,30.426876380812924,30.68792724609375,136900,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-05-10 00:00:00-04:00,30.610576918678948,30.726600132114317,30.426874265792293,30.64925193786621,87200,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-05-13 00:00:00-04:00,30.745936093739992,30.794279868189737,30.542897773430365,30.552566528320312,111200,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-05-14 00:00:00-04:00,30.552565202348934,30.562233956819263,30.281845609558808,30.49455451965332,160300,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-05-15 00:00:00-04:00,30.60090794240996,30.6105766971368,30.33502364186432,30.475217819213867,232300,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-05-16 00:00:00-04:00,30.504221834504303,30.600907536363348,30.301183520314044,30.484886169433597,149400,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-05-17 00:00:00-04:00,30.50422264428857,30.54289766370944,30.33985750000277,30.46554946899414,225200,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-05-20 00:00:00-04:00,30.46554850207849,30.56223420343561,30.040132522583008,30.040132522583008,147800,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-05-21 00:00:00-04:00,30.04980087280273,30.11748030960416,29.85642947269037,30.04980087280273,164500,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-05-22 00:00:00-04:00,30.088478228535624,30.42687543883829,30.00146127613594,30.39787101745605,211700,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-05-23 00:00:00-04:00,30.320520593330453,30.339856258123003,29.576043097089883,29.643722534179688,187600,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-05-24 00:00:00-04:00,29.81775987949888,30.156158948265468,29.7887536127612,29.875770568847656,167700,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-05-28 00:00:00-04:00,29.991792356623083,29.991792356623083,29.653393304048222,29.73074150085449,169700,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-05-29 00:00:00-04:00,29.52160890149155,29.531336178007678,29.22979617187277,29.453519821166992,125800,0.185,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-05-30 00:00:00-04:00,29.648061400760938,29.77451414707099,29.584836882894304,29.72587776184082,118600,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-05-31 00:00:00-04:00,29.82314777438664,29.92041868661459,29.71614958540705,29.871782302856445,159200,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-06-03 00:00:00-04:00,30.11495670971682,30.235572707296665,29.842600399424555,30.153865814208984,166100,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-06-04 00:00:00-04:00,29.95932538440779,30.29004536669507,29.716149035978223,29.842601776123047,186400,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-06-05 00:00:00-04:00,29.852330709921127,30.776399772079404,29.356250708950757,29.735605239868164,295700,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-06-06 00:00:00-04:00,29.560518933003237,29.864975480973506,29.03525893873989,29.210346221923828,224600,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-06-07 00:00:00-04:00,29.02553006258216,29.258979142206208,28.845580078238523,29.03525733947754,176300,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-06-10 00:00:00-04:00,29.03525754054214,29.161708430481017,28.686055162146744,29.044984817504883,181000,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-06-11 00:00:00-04:00,28.86989617053086,28.86989617053086,28.56835802017188,28.59753799438477,201800,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-06-12 00:00:00-04:00,28.91853331280589,29.453522436975987,28.91853331280589,29.297889709472656,218700,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-06-13 00:00:00-04:00,29.1325261368898,29.151978833979108,28.76289706286948,29.02552795410156,220800,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
2024-06-14 00:00:00-04:00,28.889354104645037,28.94771591518957,28.59754134134537,28.86017227172852,121100,0.0,0.0,345906.0,298450.0,38.865,30.79,36.6063,34.9091,5689306624.0,Insurance - Specialty,Financial Services,NMS,ACT
