Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,130.66000366210938,135.64999389648438,128.6699981689453,131.24000549316406,3039300,0.0,0.0,3982215.0,7004060.0,126.19,29.89,37.111,53.3637,4929312768.0,Solar,Technology,NGM,ENPH
2024-01-03 00:00:00-05:00,126.81999969482422,127.3000030517578,119.5199966430664,122.62999725341795,6025500,0.0,0.0,3982215.0,7004060.0,126.19,29.89,37.111,53.3637,4929312768.0,Solar,Technology,NGM,ENPH
2024-01-04 00:00:00-05:00,120.22000122070312,121.5199966430664,117.5999984741211,118.06999969482422,3928200,0.0,0.0,3982215.0,7004060.0,126.19,29.89,37.111,53.3637,4929312768.0,Solar,Technology,NGM,ENPH
2024-01-05 00:00:00-05:00,115.18000030517578,119.87000274658205,114.5199966430664,115.38999938964844,4183700,0.0,0.0,3982215.0,7004060.0,126.19,29.89,37.111,53.3637,4929312768.0,Solar,Technology,NGM,ENPH
2024-01-08 00:00:00-05:00,119.44000244140624,119.6500015258789,115.4000015258789,116.0,4657600,0.0,0.0,3982215.0,7004060.0,126.19,29.89,37.111,53.3637,4929312768.0,Solar,Technology,NGM,ENPH
2024-01-09 00:00:00-05:00,114.22000122070312,118.20999908447266,113.12999725341795,117.05999755859376,2788900,0.0,0.0,3982215.0,7004060.0,126.19,29.89,37.111,53.3637,4929312768.0,Solar,Technology,NGM,ENPH
2024-01-10 00:00:00-05:00,117.01000213623048,117.63999938964844,114.01000213623048,117.54000091552734,2771000,0.0,0.0,3982215.0,7004060.0,126.19,29.89,37.111,53.3637,4929312768.0,Solar,Technology,NGM,ENPH
2024-01-11 00:00:00-05:00,116.18000030517578,116.48999786376952,110.81999969482422,114.29000091552734,4056800,0.0,0.0,3982215.0,7004060.0,126.19,29.89,37.111,53.3637,4929312768.0,Solar,Technology,NGM,ENPH
2024-01-12 00:00:00-05:00,115.0,117.2300033569336,109.68000030517578,110.22000122070312,3759000,0.0,0.0,3982215.0,7004060.0,126.19,29.89,37.111,53.3637,4929312768.0,Solar,Technology,NGM,ENPH
2024-01-16 00:00:00-05:00,109.77999877929688,109.91999816894533,107.3000030517578,108.75,3917400,0.0,0.0,3982215.0,7004060.0,126.19,29.89,37.111,53.3637,4929312768.0,Solar,Technology,NGM,ENPH
2024-01-17 00:00:00-05:00,105.51000213623048,107.0999984741211,103.87000274658205,105.5500030517578,4015900,0.0,0.0,3982215.0,7004060.0,126.19,29.89,37.111,53.3637,4929312768.0,Solar,Technology,NGM,ENPH
2024-01-18 00:00:00-05:00,107.22000122070312,107.44000244140624,103.69000244140624,106.66000366210938,2908600,0.0,0.0,3982215.0,7004060.0,126.19,29.89,37.111,53.3637,4929312768.0,Solar,Technology,NGM,ENPH
2024-01-19 00:00:00-05:00,106.25,106.75,101.56999969482422,103.58999633789062,6131600,0.0,0.0,3982215.0,7004060.0,126.19,29.89,37.111,53.3637,4929312768.0,Solar,Technology,NGM,ENPH
2024-01-22 00:00:00-05:00,106.7300033569336,115.08000183105467,105.73999786376952,107.1500015258789,5937500,0.0,0.0,3982215.0,7004060.0,126.19,29.89,37.111,53.3637,4929312768.0,Solar,Technology,NGM,ENPH
2024-01-23 00:00:00-05:00,113.25,115.16000366210938,108.5199966430664,111.3000030517578,4962900,0.0,0.0,3982215.0,7004060.0,126.19,29.89,37.111,53.3637,4929312768.0,Solar,Technology,NGM,ENPH
2024-01-24 00:00:00-05:00,114.37999725341795,114.63999938964844,108.0500030517578,108.06999969482422,3906200,0.0,0.0,3982215.0,7004060.0,126.19,29.89,37.111,53.3637,4929312768.0,Solar,Technology,NGM,ENPH
2024-01-25 00:00:00-05:00,109.18000030517578,110.0999984741211,103.72000122070312,106.83000183105467,3888000,0.0,0.0,3982215.0,7004060.0,126.19,29.89,37.111,53.3637,4929312768.0,Solar,Technology,NGM,ENPH
2024-01-26 00:00:00-05:00,107.6999969482422,109.4499969482422,104.97000122070312,105.37000274658205,2581900,0.0,0.0,3982215.0,7004060.0,126.19,29.89,37.111,53.3637,4929312768.0,Solar,Technology,NGM,ENPH
2024-01-29 00:00:00-05:00,105.2300033569336,109.44000244140624,103.44000244140624,109.16999816894533,3232200,0.0,0.0,3982215.0,7004060.0,126.19,29.89,37.111,53.3637,4929312768.0,Solar,Technology,NGM,ENPH
