Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,123.14639722839208,123.69406735492304,120.76014742911822,121.51318359375,1003700,0.0,0.0,907079.0,757550.0,172.95,116.57,158.0766,139.91444,14576735232.0,Security & Protection Services,Industrials,NYQ,ALLE
2024-01-03 00:00:00-05:00,120.32983987690152,120.32983987690152,118.0022660287197,118.8335418701172,825800,0.0,0.0,907079.0,757550.0,172.95,116.57,158.0766,139.91444,14576735232.0,Security & Protection Services,Industrials,NYQ,ALLE
2024-01-04 00:00:00-05:00,118.88242972139555,120.22225580324584,118.4227810852373,119.57678985595705,751000,0.0,0.0,907079.0,757550.0,172.95,116.57,158.0766,139.91444,14576735232.0,Security & Protection Services,Industrials,NYQ,ALLE
2024-01-05 00:00:00-05:00,119.58656727127112,120.5841041600782,119.24427812759956,120.07555389404295,660100,0.0,0.0,907079.0,757550.0,172.95,116.57,158.0766,139.91444,14576735232.0,Security & Protection Services,Industrials,NYQ,ALLE
2024-01-08 00:00:00-05:00,120.32983471293372,121.35670219247037,119.95820754815058,121.004638671875,697500,0.0,0.0,907079.0,757550.0,172.95,116.57,158.0766,139.91444,14576735232.0,Security & Protection Services,Industrials,NYQ,ALLE
2024-01-09 00:00:00-05:00,119.94842471694471,121.34692681084312,119.94842471694471,121.31758880615234,519000,0.0,0.0,907079.0,757550.0,172.95,116.57,158.0766,139.91444,14576735232.0,Security & Protection Services,Industrials,NYQ,ALLE
2024-01-10 00:00:00-05:00,120.72102581374568,121.6305412757306,119.1953824012052,119.41053771972656,868400,0.0,0.0,907079.0,757550.0,172.95,116.57,158.0766,139.91444,14576735232.0,Security & Protection Services,Industrials,NYQ,ALLE
2024-01-11 00:00:00-05:00,119.16604030103288,119.48877326772411,117.19053759779132,118.01203155517578,863000,0.0,0.0,907079.0,757550.0,172.95,116.57,158.0766,139.91444,14576735232.0,Security & Protection Services,Industrials,NYQ,ALLE
2024-01-12 00:00:00-05:00,119.3029675593618,119.3029675593618,116.54508299504914,117.1416473388672,550900,0.0,0.0,907079.0,757550.0,172.95,116.57,158.0766,139.91444,14576735232.0,Security & Protection Services,Industrials,NYQ,ALLE
2024-01-16 00:00:00-05:00,116.20277707964142,116.81889751885822,114.5891197830144,116.77978515625,900400,0.0,0.0,907079.0,757550.0,172.95,116.57,158.0766,139.91444,14576735232.0,Security & Protection Services,Industrials,NYQ,ALLE
2024-01-17 00:00:00-05:00,115.90938896684972,116.99493989616802,115.3421701394547,116.10498809814452,922200,0.0,0.0,907079.0,757550.0,172.95,116.57,158.0766,139.91444,14576735232.0,Security & Protection Services,Industrials,NYQ,ALLE
2024-01-18 00:00:00-05:00,116.63310473485184,118.58905145035872,116.63310473485184,118.50102996826172,599700,0.0,0.0,907079.0,757550.0,172.95,116.57,158.0766,139.91444,14576735232.0,Security & Protection Services,Industrials,NYQ,ALLE
2024-01-19 00:00:00-05:00,118.58904259121408,119.81150919708205,117.52304783099834,119.4985580444336,673700,0.0,0.0,907079.0,757550.0,172.95,116.57,158.0766,139.91444,14576735232.0,Security & Protection Services,Industrials,NYQ,ALLE
2024-01-22 00:00:00-05:00,120.44719830922271,122.64763829085229,120.28093717332231,122.6280746459961,795000,0.0,0.0,907079.0,757550.0,172.95,116.57,158.0766,139.91444,14576735232.0,Security & Protection Services,Industrials,NYQ,ALLE
2024-01-23 00:00:00-05:00,122.70631970694907,123.36156007294748,120.0462309515198,121.5914306640625,521400,0.0,0.0,907079.0,757550.0,172.95,116.57,158.0766,139.91444,14576735232.0,Security & Protection Services,Industrials,NYQ,ALLE
2024-01-24 00:00:00-05:00,122.66718501650286,122.66718501650286,119.80172309623704,120.22225189208984,487400,0.0,0.0,907079.0,757550.0,172.95,116.57,158.0766,139.91444,14576735232.0,Security & Protection Services,Industrials,NYQ,ALLE
2024-01-25 00:00:00-05:00,122.04128629604551,123.03881575693347,120.84815770268858,122.98992156982422,577400,0.0,0.0,907079.0,757550.0,172.95,116.57,158.0766,139.91444,14576735232.0,Security & Protection Services,Industrials,NYQ,ALLE
2024-01-26 00:00:00-05:00,122.95081322544398,123.4691379175401,121.9728398558001,122.11953735351562,510900,0.0,0.0,907079.0,757550.0,172.95,116.57,158.0766,139.91444,14576735232.0,Security & Protection Services,Industrials,NYQ,ALLE
2024-01-29 00:00:00-05:00,121.91415838394045,124.09503472226947,121.36648824774116,124.0656967163086,638200,0.0,0.0,907079.0,757550.0,172.95,116.57,158.0766,139.91444,14576735232.0,Security & Protection Services,Industrials,NYQ,ALLE
2024-01-30 00:00:00-05:00,123.24419266384668,124.52534276763818,122.8627836716472,123.41045379638672,479700,0.0,0.0,907079.0,757550.0,172.95,116.57,158.0766,139.91444,14576735232.0,Security & Protection Services,Industrials,NYQ,ALLE
2024-01-31 00:00:00-05:00,122.98991491245864,123.61581717979178,120.98506681590044,121.16110229492188,619400,0.0,0.0,907079.0,757550.0,172.95,116.57,158.0766,139.91444,14576735232.0,Security & Protection Services,Industrials,NYQ,ALLE
2024-02-01 00:00:00-05:00,122.19775829523378,124.466656005336,121.27846848617072,124.42754364013672,774300,0.0,0.0,907079.0,757550.0,172.95,116.57,158.0766,139.91444,14576735232.0,Security & Protection Services,Industrials,NYQ,ALLE
2024-02-02 00:00:00-05:00,123.51802680931458,125.59132536349652,122.3248982278018,124.8187255859375,585300,0.0,0.0,907079.0,757550.0,172.95,116.57,158.0766,139.91444,14576735232.0,Security & Protection Services,Industrials,NYQ,ALLE
2024-02-05 00:00:00-05:00,123.42022473856804,123.9581130261778,121.161108853295,122.98992156982422,598100,0.0,0.0,907079.0,757550.0,172.95,116.57,158.0766,139.91444,14576735232.0,Security & Protection Services,Industrials,NYQ,ALLE
2024-02-06 00:00:00-05:00,122.29555768020802,123.6647142587055,122.29555768020802,123.25396728515624,338800,0.0,0.0,907079.0,757550.0,172.95,116.57,158.0766,139.91444,14576735232.0,Security & Protection Services,Industrials,NYQ,ALLE
