Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-21 00:00:00-04:00,47.0,57.79999923706055,45.04999923706055,50.43999862670898,48705500,0.0,0.0,5299180.0,5440290.0,253.14,55.251,184.9566,153.00385,44917440512.0,Internet Content & Information,Communication Services,NYQ,RDDT
2024-03-22 00:00:00-04:00,48.880001068115234,51.0,45.34000015258789,46.0,15983100,0.0,0.0,5299180.0,5440290.0,253.14,55.251,184.9566,153.00385,44917440512.0,Internet Content & Information,Communication Services,NYQ,RDDT
2024-03-25 00:00:00-04:00,47.09000015258789,61.93999862670898,46.08000183105469,59.79999923706055,24398800,0.0,0.0,5299180.0,5440290.0,253.14,55.251,184.9566,153.00385,44917440512.0,Internet Content & Information,Communication Services,NYQ,RDDT
2024-03-26 00:00:00-04:00,67.70999908447266,74.9000015258789,63.209999084472656,65.11000061035156,35331000,0.0,0.0,5299180.0,5440290.0,253.14,55.251,184.9566,153.00385,44917440512.0,Internet Content & Information,Communication Services,NYQ,RDDT
2024-03-27 00:00:00-04:00,63.7599983215332,63.7599983215332,55.619998931884766,57.75,18758300,0.0,0.0,5299180.0,5440290.0,253.14,55.251,184.9566,153.00385,44917440512.0,Internet Content & Information,Communication Services,NYQ,RDDT
2024-03-28 00:00:00-04:00,54.52000045776367,55.29999923706055,49.09999847412109,49.31999969482422,12608100,0.0,0.0,5299180.0,5440290.0,253.14,55.251,184.9566,153.00385,44917440512.0,Internet Content & Information,Communication Services,NYQ,RDDT
2024-04-01 00:00:00-04:00,48.95000076293945,49.27999877929688,44.39500045776367,45.970001220703125,12987900,0.0,0.0,5299180.0,5440290.0,253.14,55.251,184.9566,153.00385,44917440512.0,Internet Content & Information,Communication Services,NYQ,RDDT
2024-04-02 00:00:00-04:00,45.05500030517578,51.34999847412109,44.0,50.45000076293945,9442900,0.0,0.0,5299180.0,5440290.0,253.14,55.251,184.9566,153.00385,44917440512.0,Internet Content & Information,Communication Services,NYQ,RDDT
2024-04-03 00:00:00-04:00,49.70000076293945,51.2400016784668,46.54999923706055,46.9900016784668,4822900,0.0,0.0,5299180.0,5440290.0,253.14,55.251,184.9566,153.00385,44917440512.0,Internet Content & Information,Communication Services,NYQ,RDDT
2024-04-04 00:00:00-04:00,46.70000076293945,48.43000030517578,45.09999847412109,45.77999877929688,4618400,0.0,0.0,5299180.0,5440290.0,253.14,55.251,184.9566,153.00385,44917440512.0,Internet Content & Information,Communication Services,NYQ,RDDT
2024-04-05 00:00:00-04:00,45.68000030517578,48.290000915527344,44.68000030517578,47.560001373291016,2930800,0.0,0.0,5299180.0,5440290.0,253.14,55.251,184.9566,153.00385,44917440512.0,Internet Content & Information,Communication Services,NYQ,RDDT
2024-04-08 00:00:00-04:00,47.86000061035156,49.18000030517578,45.040000915527344,46.150001525878906,2661500,0.0,0.0,5299180.0,5440290.0,253.14,55.251,184.9566,153.00385,44917440512.0,Internet Content & Information,Communication Services,NYQ,RDDT
2024-04-09 00:00:00-04:00,46.400001525878906,47.4900016784668,44.900001525878906,45.0,2277300,0.0,0.0,5299180.0,5440290.0,253.14,55.251,184.9566,153.00385,44917440512.0,Internet Content & Information,Communication Services,NYQ,RDDT
2024-04-10 00:00:00-04:00,44.0,44.59799957275391,41.720001220703125,42.09000015258789,4350100,0.0,0.0,5299180.0,5440290.0,253.14,55.251,184.9566,153.00385,44917440512.0,Internet Content & Information,Communication Services,NYQ,RDDT
2024-04-11 00:00:00-04:00,42.04999923706055,46.34999847412109,42.0099983215332,44.52999877929688,4263000,0.0,0.0,5299180.0,5440290.0,253.14,55.251,184.9566,153.00385,44917440512.0,Internet Content & Information,Communication Services,NYQ,RDDT
2024-04-12 00:00:00-04:00,43.470001220703125,43.86000061035156,42.15999984741211,42.27000045776367,2021300,0.0,0.0,5299180.0,5440290.0,253.14,55.251,184.9566,153.00385,44917440512.0,Internet Content & Information,Communication Services,NYQ,RDDT
2024-04-15 00:00:00-04:00,41.93999862670898,42.09999847412109,39.68000030517578,40.0,3448500,0.0,0.0,5299180.0,5440290.0,253.14,55.251,184.9566,153.00385,44917440512.0,Internet Content & Information,Communication Services,NYQ,RDDT
2024-04-16 00:00:00-04:00,40.5,42.13999938964844,39.31999969482422,41.13999938964844,1699000,0.0,0.0,5299180.0,5440290.0,253.14,55.251,184.9566,153.00385,44917440512.0,Internet Content & Information,Communication Services,NYQ,RDDT
2024-04-17 00:00:00-04:00,40.400001525878906,40.60499954223633,38.70000076293945,39.16999816894531,2153800,0.0,0.0,5299180.0,5440290.0,253.14,55.251,184.9566,153.00385,44917440512.0,Internet Content & Information,Communication Services,NYQ,RDDT
