Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,4.731981341456936,4.976593529665937,4.639197283175309,4.909114360809326,319000,0.0,0.0,383465.0,516920.0,9.62,4.95,7.5868,6.42615,602922496.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SIGA
2024-01-03 00:00:00-05:00,4.841634821759916,4.900679296003662,4.68137199576953,4.706676483154297,336000,0.0,0.0,383465.0,516920.0,9.62,4.95,7.5868,6.42615,602922496.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SIGA
2024-01-04 00:00:00-05:00,4.740416201780854,4.774155787385818,4.672937030570927,4.748851299285889,233500,0.0,0.0,383465.0,516920.0,9.62,4.95,7.5868,6.42615,602922496.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SIGA
2024-01-05 00:00:00-05:00,4.689806915477916,4.892244835291023,4.622327742942745,4.8585052490234375,434900,0.0,0.0,383465.0,516920.0,9.62,4.95,7.5868,6.42615,602922496.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SIGA
2024-01-08 00:00:00-05:00,4.8332005590445615,4.8332005590445615,4.613892836985148,4.6645026206970215,357300,0.0,0.0,383465.0,516920.0,9.62,4.95,7.5868,6.42615,602922496.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SIGA
2024-01-09 00:00:00-05:00,4.622327886618774,4.622327886618774,4.453629950037201,4.487369537353516,310700,0.0,0.0,383465.0,516920.0,9.62,4.95,7.5868,6.42615,602922496.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SIGA
2024-01-10 00:00:00-05:00,4.487369086753404,4.656067006395139,4.47049929478923,4.597022533416748,292400,0.0,0.0,383465.0,516920.0,9.62,4.95,7.5868,6.42615,602922496.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SIGA
2024-01-11 00:00:00-05:00,4.59702276243222,4.639197445547504,4.5211088959153285,4.613892555236816,258700,0.0,0.0,383465.0,516920.0,9.62,4.95,7.5868,6.42615,602922496.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SIGA
2024-01-12 00:00:00-05:00,4.681372087831583,4.715111673146497,4.521108856481948,4.537978649139404,250200,0.0,0.0,383465.0,516920.0,9.62,4.95,7.5868,6.42615,602922496.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SIGA
2024-01-16 00:00:00-05:00,4.504239551028248,4.529544041647718,4.369280792963113,4.40302038192749,309100,0.0,0.0,383465.0,516920.0,9.62,4.95,7.5868,6.42615,602922496.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SIGA
2024-01-17 00:00:00-05:00,4.3524109984809245,4.436760373099494,4.335541203998735,4.40302038192749,258300,0.0,0.0,383465.0,516920.0,9.62,4.95,7.5868,6.42615,602922496.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SIGA
2024-01-18 00:00:00-05:00,4.394585685790209,4.453630167581682,4.3524109984809245,4.40302038192749,279700,0.0,0.0,383465.0,516920.0,9.62,4.95,7.5868,6.42615,602922496.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SIGA
2024-01-19 00:00:00-05:00,4.419889656629767,4.419889656629767,4.2680615241450885,4.32710599899292,265900,0.0,0.0,383465.0,516920.0,9.62,4.95,7.5868,6.42615,602922496.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SIGA
2024-01-22 00:00:00-05:00,4.259627073608873,4.352410736573823,4.234322182304503,4.31023645401001,341800,0.0,0.0,383465.0,516920.0,9.62,4.95,7.5868,6.42615,602922496.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SIGA
2024-01-23 00:00:00-05:00,4.335541062554622,4.386150444350091,4.192147613030321,4.251192092895508,376400,0.0,0.0,383465.0,516920.0,9.62,4.95,7.5868,6.42615,602922496.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SIGA
