Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-13 00:00:00-04:00,176.32000732421875,177.73500061035156,174.57000732421875,175.27999877929688,324500,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-03-14 00:00:00-04:00,175.27999877929688,175.27999877929688,167.8249969482422,168.61000061035156,368200,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-03-15 00:00:00-04:00,166.7100067138672,171.52999877929688,166.7100067138672,170.00999450683594,397800,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-03-18 00:00:00-04:00,170.19000244140625,172.60000610351562,169.27999877929688,170.13999938964844,251500,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-03-19 00:00:00-04:00,169.9199981689453,178.44000244140625,169.9199981689453,175.2899932861328,315100,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-03-20 00:00:00-04:00,175.41000366210938,179.0399932861328,174.24600219726562,178.50999450683594,183700,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-03-21 00:00:00-04:00,179.72999572753906,188.00999450683597,179.5399932861328,185.80999755859372,422900,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-03-22 00:00:00-04:00,185.38999938964844,185.50999450683597,182.9199981689453,185.3699951171875,190600,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-03-25 00:00:00-04:00,185.1699981689453,186.4149932861328,181.1199951171875,181.1499938964844,225900,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-03-26 00:00:00-04:00,182.44000244140625,182.9850006103516,180.19000244140625,180.5500030517578,208600,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-03-27 00:00:00-04:00,182.2400054931641,183.8600006103516,181.30999755859372,183.6000061035156,240400,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-03-28 00:00:00-04:00,180.3699951171875,180.90499877929688,174.4600067138672,174.5500030517578,559700,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-04-01 00:00:00-04:00,174.38999938964844,175.88999938964844,171.3000030517578,173.8000030517578,381600,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-04-02 00:00:00-04:00,171.85000610351562,172.88499450683594,164.98500061035156,165.4499969482422,359600,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-04-03 00:00:00-04:00,165.52000427246094,167.74000549316406,165.52000427246094,167.2899932861328,238700,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-04-04 00:00:00-04:00,169.39999389648438,172.07000732421875,166.16000366210938,167.0,198000,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-04-05 00:00:00-04:00,165.66000366210938,169.92999267578125,165.66000366210938,169.72000122070312,204200,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-04-08 00:00:00-04:00,171.05999755859375,174.82000732421875,171.05999755859375,174.14999389648438,265300,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-04-09 00:00:00-04:00,176.7899932861328,181.80499267578125,176.7899932861328,180.3500061035156,427600,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-04-10 00:00:00-04:00,175.72000122070312,175.72000122070312,170.44500732421875,171.86000061035156,380700,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-04-11 00:00:00-04:00,171.85000610351562,174.60000610351562,171.85000610351562,173.77999877929688,243800,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-04-12 00:00:00-04:00,172.33999633789062,172.33999633789062,167.86000061035156,169.25999450683594,283800,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-04-15 00:00:00-04:00,171.0,171.0,165.0030059814453,166.41000366210938,187800,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-04-16 00:00:00-04:00,164.9199981689453,167.0399932861328,163.6999969482422,163.9199981689453,206400,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-04-17 00:00:00-04:00,164.47000122070312,164.58999633789062,160.49000549316406,160.69000244140625,198200,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-04-18 00:00:00-04:00,160.94000244140625,161.6199951171875,157.5399932861328,158.25999450683594,228500,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-04-19 00:00:00-04:00,157.3699951171875,159.2899932861328,154.4600067138672,155.94000244140625,255300,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-04-22 00:00:00-04:00,157.00999450683594,159.1699981689453,154.8699951171875,157.0,235700,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-04-23 00:00:00-04:00,157.97000122070312,163.6999969482422,156.75,162.64999389648438,202300,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-04-24 00:00:00-04:00,162.64999389648438,166.33999633789062,162.47999572753906,163.75999450683594,249000,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-04-25 00:00:00-04:00,161.49000549316406,163.8699951171875,159.22000122070312,162.6699981689453,272200,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-04-26 00:00:00-04:00,162.9499969482422,165.86000061035156,161.32000732421875,162.5399932861328,191500,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-04-29 00:00:00-04:00,164.35000610351562,165.96499633789062,160.84500122070312,161.99000549316406,390900,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-04-30 00:00:00-04:00,159.8699951171875,160.41000366210938,156.47999572753906,156.88999938964844,402300,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-05-01 00:00:00-04:00,143.85000610351562,149.65499877929688,134.44500732421875,143.50999450683594,1481300,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-05-02 00:00:00-04:00,146.3300018310547,150.89999389648438,143.3699951171875,150.36000061035156,706300,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-05-03 00:00:00-04:00,154.39999389648438,158.77999877929688,151.19000244140625,152.4199981689453,481200,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-05-06 00:00:00-04:00,154.5800018310547,159.4600067138672,154.5800018310547,158.1199951171875,271100,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-05-07 00:00:00-04:00,157.89999389648438,160.10000610351562,156.0500030517578,156.13999938964844,330200,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-05-08 00:00:00-04:00,154.3800048828125,156.02999877929688,152.92999267578125,155.3699951171875,324200,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-05-09 00:00:00-04:00,155.22999572753906,157.3800048828125,155.22999572753906,157.19000244140625,141600,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-05-10 00:00:00-04:00,157.07000732421875,157.1750030517578,154.5800018310547,156.49000549316406,375500,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-05-13 00:00:00-04:00,158.1699981689453,159.36000061035156,157.4199981689453,158.14999389648438,347500,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-05-14 00:00:00-04:00,159.92999267578125,159.92999267578125,156.64999389648438,158.50999450683594,322300,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-05-15 00:00:00-04:00,161.02000427246094,161.25,159.09500122070312,159.6999969482422,197300,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-05-16 00:00:00-04:00,159.08999633789062,159.08999633789062,152.9600067138672,153.27999877929688,259200,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-05-17 00:00:00-04:00,153.92999267578125,155.22500610351562,151.3350067138672,152.02000427246094,218000,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-05-20 00:00:00-04:00,152.35000610351562,154.1999969482422,151.2429962158203,153.58999633789062,207800,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-05-21 00:00:00-04:00,152.83999633789062,154.47000122070312,151.3800048828125,154.44000244140625,169500,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-05-22 00:00:00-04:00,153.72000122070312,158.30999755859375,153.72000122070312,155.67999267578125,424200,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-05-23 00:00:00-04:00,156.86000061035156,156.86000061035156,151.22999572753906,152.77999877929688,228400,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-05-24 00:00:00-04:00,153.63999938964844,154.77000427246094,151.36000061035156,154.32000732421875,205000,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-05-28 00:00:00-04:00,155.8000030517578,156.0,151.37899780273438,151.88999938964844,174400,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-05-29 00:00:00-04:00,150.49000549316406,151.77999877929688,149.1300048828125,149.97000122070312,346100,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-05-30 00:00:00-04:00,150.49000549316406,153.85000610351562,149.46499633789062,152.08999633789062,271800,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-05-31 00:00:00-04:00,155.36000061035156,155.58999633789062,151.6300048828125,154.82000732421875,273800,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-06-03 00:00:00-04:00,156.0800018310547,156.0800018310547,150.25999450683594,152.0800018310547,282700,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-06-04 00:00:00-04:00,143.0500030517578,143.96499633789062,135.61000061035156,136.47000122070312,1076800,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-06-05 00:00:00-04:00,135.8300018310547,137.07000732421875,133.83999633789062,135.97999572753906,655400,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-06-06 00:00:00-04:00,135.30999755859375,136.5,130.82000732421875,131.5,428700,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-06-07 00:00:00-04:00,129.83999633789062,131.32000732421875,128.02000427246094,128.13999938964844,646900,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-06-10 00:00:00-04:00,126.66000366210938,129.3699951171875,126.66000366210938,129.0800018310547,815900,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-06-11 00:00:00-04:00,128.91000366210938,133.25,128.2949981689453,131.1199951171875,493400,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-06-12 00:00:00-04:00,136.77000427246094,138.63999938964844,134.16000366210938,134.52999877929688,480100,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-06-13 00:00:00-04:00,134.02999877929688,134.3800048828125,131.36000061035156,132.08999633789062,335700,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-06-14 00:00:00-04:00,129.5800018310547,131.3800048828125,128.34500122070312,131.2100067138672,305700,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-06-17 00:00:00-04:00,130.5500030517578,131.64999389648438,128.82000732421875,129.88999938964844,285300,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
2024-06-18 00:00:00-04:00,128.97999572753906,131.07000732421875,128.3300018310547,131.02000427246094,451900,0.0,0.0,809058.0,506920.0,160.745,101.25,134.5328,130.39365,6824389632.0,Industrial Distribution,Industrials,NYQ,SITE
