Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-26 00:00:00-05:00,93.37403616233644,94.14363006143958,92.89669574523212,92.91617584228516,1457000,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-02-27 00:00:00-05:00,92.74083200352148,93.34481910862348,92.49728989486483,93.26688385009766,1414800,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-02-28 00:00:00-05:00,93.37404187077696,93.75396696121337,92.964892916817,93.14024353027344,1586200,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-02-29 00:00:00-05:00,93.13049762434312,93.56887786406546,92.69212481693586,93.36429595947266,3661200,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-03-01 00:00:00-05:00,93.06082547479802,93.38388715789154,92.36575812171242,92.46365356445312,1208900,0.47,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-03-04 00:00:00-05:00,92.3363777239504,93.12934041232808,92.3363777239504,92.81607055664062,1330600,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-03-05 00:00:00-05:00,92.60069792040748,94.07894358157404,92.60069792040748,93.82440948486328,1502300,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-03-06 00:00:00-05:00,93.83420259920506,95.77256503112284,93.38387763337305,95.42013549804688,1791200,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-03-07 00:00:00-05:00,95.50825301434148,96.1543764084434,94.59781116652576,95.01876831054688,1539600,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-03-08 00:00:00-05:00,94.74465581540268,95.81173632811652,94.62718426941326,94.8229751586914,1200200,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-03-11 00:00:00-04:00,95.0187591406483,96.20331111324138,95.00897482515624,96.0368881225586,1812100,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-03-12 00:00:00-04:00,96.0662597877925,96.94733369805884,95.72362200850657,96.8592300415039,1491600,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-03-13 00:00:00-04:00,97.18227196006922,97.93608244810392,96.49699648816718,97.36827850341795,2077100,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-03-14 00:00:00-04:00,96.98648338295664,97.69134243859948,96.24246466100664,96.88858795166016,1673200,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-03-15 00:00:00-04:00,96.11520626199167,97.46618120842646,96.0466787096858,96.98648834228516,4952400,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-03-18 00:00:00-04:00,96.8494316910552,97.79903309280324,96.8494316910552,97.55429077148438,2857900,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-03-19 00:00:00-04:00,97.83819582393446,98.38641625079248,97.4661827037581,98.28852081298828,2629600,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-03-20 00:00:00-04:00,98.12210317375784,99.18917620122896,97.6717706911981,98.9933853149414,1816300,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-03-21 00:00:00-04:00,99.01295973191048,99.23812596936057,98.3081006029544,98.43537139892578,1943700,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-03-22 00:00:00-04:00,98.73884916531304,99.01295938807888,98.02419825400776,98.05357360839844,1389600,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-03-25 00:00:00-04:00,98.1318764768041,99.08147785350955,98.09271681015264,98.5528335571289,1789200,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-03-26 00:00:00-04:00,98.42557034663535,99.35558815653036,98.29830703159016,98.77799987792967,2216000,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-03-27 00:00:00-04:00,99.21853428001624,100.37371832039298,99.15000672969484,100.1485595703125,1811200,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-03-28 00:00:00-04:00,100.45204072864776,101.0981565844577,100.13877085060044,100.8827896118164,1548400,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-04-01 00:00:00-04:00,100.81426455673903,100.93173609582732,99.92339888428886,100.33456420898438,1288800,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-04-02 00:00:00-04:00,100.42267066199528,101.02962683623971,99.610124366021,99.71781158447266,1673700,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-04-03 00:00:00-04:00,99.79612867939905,100.85340980300734,99.65907358061756,99.97234344482422,1791400,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-04-04 00:00:00-04:00,100.37372486429686,101.22543087576948,99.27728398767184,99.67865753173828,1501900,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-04-05 00:00:00-04:00,100.08981733871872,101.11773807278963,99.74717958367604,101.06878662109376,1509800,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-04-08 00:00:00-04:00,101.09815353409948,101.46037485392073,100.45203769778428,100.59888458251952,1509100,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-04-09 00:00:00-04:00,100.72615634067672,100.7653160111508,96.69279990916728,96.79070281982422,2185200,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-04-10 00:00:00-04:00,96.49701552545656,97.50535283401628,96.33059251643958,97.22145080566406,2005800,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-04-11 00:00:00-04:00,96.69279598753224,96.69279598753224,95.23413379901388,95.2928695678711,1253200,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-04-12 00:00:00-04:00,95.4984587959201,96.45784453327278,95.02855024266556,95.72361755371094,1806100,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-04-15 00:00:00-04:00,96.90816854696028,97.33891742738302,94.78380696658978,95.25371551513672,1628600,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-04-16 00:00:00-04:00,95.82151441072722,96.22289541726268,95.00897555103266,95.67467498779295,1620600,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-04-17 00:00:00-04:00,94.50969716543705,95.50824256560044,93.51114429633064,93.76567840576172,2617500,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-04-18 00:00:00-04:00,94.50969824341576,95.76277776730284,94.17684479360274,94.91107177734376,1618600,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-04-19 00:00:00-04:00,95.66488284804431,96.98648993214732,95.2439257429952,96.86901092529295,1484900,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-04-22 00:00:00-04:00,97.54449598970248,98.48430557841256,96.78090116568444,97.72071075439452,1426700,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-04-23 00:00:00-04:00,98.1612429470187,98.68010292097716,97.44659958050572,97.9262924194336,1632000,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-04-24 00:00:00-04:00,97.16270058102889,98.00461475536734,97.16270058102889,97.75987243652344,1882000,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-04-25 00:00:00-04:00,97.67176479838744,97.96545857904292,96.3991091764142,97.00606536865234,2007000,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-04-26 00:00:00-04:00,94.96002893886092,96.59490599505568,92.48323762651748,93.29578399658205,2889600,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-04-29 00:00:00-04:00,93.09018670334125,95.05791707816354,93.00208305185842,95.02854919433594,1927500,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-04-30 00:00:00-04:00,95.13624270893143,95.26350603691895,94.17684944974212,94.8523406982422,1631900,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-05-01 00:00:00-04:00,94.89149777733782,96.07604977438024,94.89149777733782,95.17539978027344,1775600,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-05-02 00:00:00-04:00,95.55719152622852,95.97814861321844,94.95022788693474,95.43971252441406,1321400,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-05-03 00:00:00-04:00,95.00896500496027,96.1935168551172,94.2845224104968,95.8410873413086,1358900,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-05-06 00:00:00-04:00,96.50679081326768,97.06480298906678,96.24246493218548,97.04521942138672,1431300,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-05-07 00:00:00-04:00,97.44660706129116,97.70114117593162,97.04522605478331,97.25080871582033,1060200,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-05-08 00:00:00-04:00,97.63261539492198,98.14167616450254,97.30955372073682,97.58366394042967,1112700,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-05-09 00:00:00-04:00,97.35849980419518,99.38496607938384,97.31934760248969,99.19896697998048,1535700,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-05-10 00:00:00-04:00,99.70801745742092,100.23666175314082,99.40453937742984,99.74717712402344,1360300,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-05-13 00:00:00-04:00,99.63949510861325,100.060452210383,98.35704770345224,98.42557525634766,1272600,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-05-14 00:00:00-04:00,98.48431606128744,99.48286899047804,98.4353720746838,99.19896697998048,1183300,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-05-15 00:00:00-04:00,98.87589990986685,99.40454423140068,97.906722388193,98.49410247802734,1449500,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-05-16 00:00:00-04:00,99.75697521004982,100.51077830017724,99.16959511178982,100.02129364013672,1924800,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-05-17 00:00:00-04:00,100.628253759718,101.3918486074295,100.31498388709424,101.00025939941406,3411800,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-05-20 00:00:00-04:00,101.17646941055033,101.244996958559,99.796126666678,99.93318176269533,1272500,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-05-21 00:00:00-04:00,100.07023887696204,100.6576189387317,99.80591299435294,99.97234344482422,970900,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-05-22 00:00:00-04:00,99.69823857046516,100.5793125106404,99.64929458258769,100.22688293457033,1876700,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-05-23 00:00:00-04:00,99.95276669534331,100.19750902685442,98.36684116727508,98.53326416015624,1264800,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-05-24 00:00:00-04:00,98.87589894728214,99.4632790313982,98.87589894728214,99.15000915527344,1298000,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-05-28 00:00:00-04:00,98.8954773426988,99.33601801772008,98.15146603771991,98.2199935913086,1560800,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-05-29 00:00:00-04:00,97.9948289355562,98.6801119513931,97.55429572240216,97.65219116210938,1644400,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-05-30 00:00:00-04:00,97.38786692394191,99.42411734290344,97.03543738684527,99.11084747314452,1109200,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-05-31 00:00:00-04:00,99.18917389614384,101.31353558566352,99.02275089977265,101.27437591552734,2559000,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-06-03 00:00:00-04:00,101.00885021163866,101.04818860635042,99.08131388895188,99.92707061767578,1123900,0.47,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-06-04 00:00:00-04:00,99.48451128553974,99.98605885804034,98.29454566450856,98.91411590576172,1479000,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-06-05 00:00:00-04:00,98.98296418266284,99.30750028726588,97.93068658839957,98.54041290283205,1203500,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-06-06 00:00:00-04:00,98.72726694164788,99.25832396784703,97.69465480686658,98.10770416259766,806800,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
2024-06-07 00:00:00-04:00,98.61909039696047,99.82872156691062,98.37323107407096,99.17964935302734,877500,0.0,0.0,1142831.0,1226280.0,134.94,104.93,126.402,120.3418,37201866752.0,Insurance - Property & Casualty,Financial Services,NYQ,HIG
