Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,77.06999969482422,79.5,76.04000091552734,76.80000305175781,337700,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-01-03 00:00:00-05:00,75.87999725341797,77.38899993896484,73.83000183105469,74.87000274658203,920200,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-01-04 00:00:00-05:00,74.73999786376953,77.62000274658203,74.69000244140625,75.08000183105469,422100,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-01-05 00:00:00-05:00,74.91000366210938,75.2699966430664,73.19000244140625,73.88999938964844,538900,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-01-08 00:00:00-05:00,74.19999694824219,79.33000183105469,73.5,79.29000091552734,474400,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-01-09 00:00:00-05:00,78.51000213623047,86.66999816894531,77.80999755859375,85.69000244140625,1088900,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-01-10 00:00:00-05:00,85.69999694824219,87.13999938964844,81.96399688720703,83.80000305175781,679800,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-01-11 00:00:00-05:00,83.62999725341797,83.9000015258789,81.22000122070312,82.58000183105469,302300,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-01-12 00:00:00-05:00,83.62999725341797,85.19000244140625,81.16000366210938,81.44999694824219,438100,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-01-16 00:00:00-05:00,80.6500015258789,82.06999969482422,78.76000213623047,79.29000091552734,341600,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-01-17 00:00:00-05:00,77.26000213623047,78.75,75.66000366210938,78.66000366210938,328200,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-01-18 00:00:00-05:00,79.91000366210938,80.66000366210938,78.41999816894531,80.2699966430664,284600,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-01-19 00:00:00-05:00,80.6500015258789,82.2699966430664,79.19000244140625,82.18000030517578,491200,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-01-22 00:00:00-05:00,82.18000030517578,88.37000274658203,82.18000030517578,88.11000061035156,567100,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-01-23 00:00:00-05:00,89.44000244140625,90.27999877929688,84.88999938964844,84.93000030517578,444500,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-01-24 00:00:00-05:00,85.7699966430664,85.7699966430664,82.4800033569336,83.8499984741211,289200,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-01-25 00:00:00-05:00,85.88999938964844,86.97000122070312,84.5999984741211,85.58000183105469,449900,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-01-26 00:00:00-05:00,86.30000305175781,87.66000366210938,85.73999786376953,86.44999694824219,310800,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-01-29 00:00:00-05:00,85.4800033569336,89.61499786376953,85.1449966430664,88.68000030517578,379300,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-01-30 00:00:00-05:00,87.66000366210938,88.47000122070312,86.58499908447266,87.08999633789062,205300,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-01-31 00:00:00-05:00,86.66000366210938,88.61000061035156,85.45999908447266,85.7699966430664,481700,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-02-01 00:00:00-05:00,85.44999694824219,88.80999755859375,83.64399719238281,88.54000091552734,372500,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-02-02 00:00:00-05:00,86.52999877929688,88.31999969482422,83.93499755859375,88.19999694824219,378500,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-02-05 00:00:00-05:00,87.13999938964844,87.58000183105469,85.4800033569336,86.55999755859375,351200,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-02-06 00:00:00-05:00,86.51000213623047,87.83999633789062,85.51000213623047,86.68000030517578,386300,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-02-07 00:00:00-05:00,87.63999938964844,90.62999725341795,86.0,88.16000366210938,398900,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-02-08 00:00:00-05:00,87.79000091552734,89.33999633789062,85.23999786376953,89.19999694824219,300800,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-02-09 00:00:00-05:00,89.9800033569336,90.08000183105467,88.4000015258789,88.66000366210938,297300,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-02-12 00:00:00-05:00,88.36000061035156,89.32499694824219,85.90499877929688,87.98999786376953,465400,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-02-13 00:00:00-05:00,85.0,87.88999938964844,82.83999633789062,85.51000213623047,333000,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-02-14 00:00:00-05:00,87.05000305175781,90.1999969482422,86.79000091552734,89.43000030517578,373400,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-02-15 00:00:00-05:00,90.0,90.11299896240234,87.08999633789062,89.45999908447266,541400,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-02-16 00:00:00-05:00,88.76000213623047,90.06999969482422,87.39600372314453,89.93000030517578,473900,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-02-20 00:00:00-05:00,88.4800033569336,90.91999816894533,88.16000366210938,88.61000061035156,497400,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-02-21 00:00:00-05:00,87.73999786376953,88.05799865722656,85.47000122070312,86.98999786376953,439900,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-02-22 00:00:00-05:00,86.98999786376953,88.2699966430664,84.61499786376953,84.80999755859375,784300,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-02-23 00:00:00-05:00,85.0,86.61000061035156,83.0,83.13999938964844,636700,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-02-26 00:00:00-05:00,82.0,82.01000213623047,72.08000183105469,77.73999786376953,2794300,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-02-27 00:00:00-05:00,90.45500183105467,92.62999725341795,82.95500183105469,88.70999908447266,2900400,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-02-28 00:00:00-05:00,88.43000030517578,88.43000030517578,81.37999725341797,82.0,1373600,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-02-29 00:00:00-05:00,84.5,85.2300033569336,78.08999633789062,81.5999984741211,1295300,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-03-01 00:00:00-05:00,82.87000274658203,85.97000122070312,81.01000213623047,82.72000122070312,908700,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-03-04 00:00:00-05:00,82.80000305175781,87.31999969482422,81.12999725341797,86.9800033569336,987300,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-03-05 00:00:00-05:00,86.62000274658203,87.18800354003906,82.4000015258789,82.4000015258789,505200,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-03-06 00:00:00-05:00,83.81999969482422,86.0,83.5,84.0199966430664,354100,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-03-07 00:00:00-05:00,85.0,87.88999938964844,84.30999755859375,86.75,373800,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-03-08 00:00:00-05:00,87.62999725341797,90.20999908447266,83.69999694824219,83.75,721500,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-03-11 00:00:00-04:00,83.8499984741211,83.927001953125,80.88999938964844,82.02999877929688,594100,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-03-12 00:00:00-04:00,82.1500015258789,85.7300033569336,81.69999694824219,84.69999694824219,548500,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-03-13 00:00:00-04:00,83.9800033569336,86.69999694824219,82.25,82.36000061035156,371400,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-03-14 00:00:00-04:00,82.2699966430664,82.44000244140625,78.55999755859375,78.81999969482422,797100,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-03-15 00:00:00-04:00,77.4000015258789,77.8499984741211,74.80999755859375,75.94000244140625,916600,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-03-18 00:00:00-04:00,76.88999938964844,77.1500015258789,73.88999938964844,74.16000366210938,852000,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-03-19 00:00:00-04:00,73.06999969482422,74.80000305175781,72.45999908447266,73.58000183105469,573900,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-03-20 00:00:00-04:00,73.97000122070312,75.63999938964844,72.80999755859375,74.7750015258789,467800,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-03-21 00:00:00-04:00,75.4000015258789,77.93399810791016,72.91000366210938,73.9800033569336,638500,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-03-22 00:00:00-04:00,73.11000061035156,73.30500030517578,69.81999969482422,70.86000061035156,993200,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-03-25 00:00:00-04:00,70.88999938964844,71.69000244140625,69.43000030517578,71.06999969482422,708600,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-03-26 00:00:00-04:00,72.2699966430664,75.04000091552734,71.08000183105469,74.48999786376953,813400,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-03-27 00:00:00-04:00,75.5,77.22000122070312,73.875,74.12000274658203,596000,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-03-28 00:00:00-04:00,76.08000183105469,78.79000091552734,73.88999938964844,73.94000244140625,877700,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-04-01 00:00:00-04:00,74.01000213623047,74.69999694824219,72.02999877929688,73.43000030517578,503600,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-04-02 00:00:00-04:00,72.0999984741211,72.79000091552734,70.33999633789062,72.62000274658203,551800,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-04-03 00:00:00-04:00,72.12999725341797,80.43499755859375,72.07099914550781,75.3499984741211,1130100,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-04-04 00:00:00-04:00,75.1500015258789,84.08499908447266,75.1500015258789,77.19999694824219,1318700,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-04-05 00:00:00-04:00,76.9000015258789,85.27799987792969,76.43000030517578,85.04000091552734,1118400,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-04-08 00:00:00-04:00,85.16999816894531,90.02999877929688,83.19000244140625,89.93000030517578,1033700,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-04-09 00:00:00-04:00,91.29000091552734,93.73999786376952,89.30999755859375,93.23500061035156,1243100,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-04-10 00:00:00-04:00,90.48999786376952,97.77999877929688,89.50499725341797,95.6500015258789,1392900,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-04-11 00:00:00-04:00,95.6500015258789,96.09400177001952,92.9000015258789,93.9499969482422,672800,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-04-12 00:00:00-04:00,93.5500030517578,94.06999969482422,90.75,91.81999969482422,680300,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-04-15 00:00:00-04:00,92.2699966430664,94.18000030517578,90.52999877929688,91.81999969482422,720300,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-04-16 00:00:00-04:00,92.0,95.0,90.08999633789062,93.30999755859376,849000,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-04-17 00:00:00-04:00,93.97000122070312,95.6999969482422,86.0,87.86000061035156,998300,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-04-18 00:00:00-04:00,88.80000305175781,90.1500015258789,85.83999633789062,87.23999786376953,692300,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-04-19 00:00:00-04:00,86.68000030517578,88.75,82.87000274658203,84.16000366210938,961300,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-04-22 00:00:00-04:00,84.01000213623047,86.72000122070312,83.125,86.51000213623047,600600,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-04-23 00:00:00-04:00,86.55000305175781,90.6999969482422,86.30000305175781,90.5999984741211,591200,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-04-24 00:00:00-04:00,90.68000030517578,90.97000122070312,86.58499908447266,88.87999725341797,537900,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-04-25 00:00:00-04:00,87.76000213623047,89.5,86.4000015258789,89.25,444300,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-04-26 00:00:00-04:00,90.0,92.89900207519533,89.98999786376953,92.08000183105467,635600,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-04-29 00:00:00-04:00,92.5,97.52999877929688,91.0,97.25,1259500,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-04-30 00:00:00-04:00,96.0,97.8000030517578,93.0,94.12999725341795,1241500,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-05-01 00:00:00-04:00,110.0,124.18000030517578,105.45999908447266,117.5999984741211,4941000,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-05-02 00:00:00-04:00,117.77999877929688,124.5199966430664,116.0,124.44000244140624,1399800,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-05-03 00:00:00-04:00,125.0,129.66000366210938,123.6500015258789,127.98999786376952,1543100,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-05-06 00:00:00-04:00,128.0,132.85000610351562,125.6500015258789,132.64999389648438,1076800,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-05-07 00:00:00-04:00,132.4499969482422,132.9600067138672,125.86000061035156,127.27999877929688,917300,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-05-08 00:00:00-04:00,126.1999969482422,127.9800033569336,123.62000274658205,127.22000122070312,637500,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-05-09 00:00:00-04:00,127.5999984741211,131.89500427246094,125.12999725341795,128.77000427246094,1098500,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-05-10 00:00:00-04:00,130.25999450683594,131.5800018310547,128.56500244140625,129.97999572753906,729100,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-05-13 00:00:00-04:00,129.97000122070312,132.5,128.14999389648438,132.0399932861328,645200,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-05-14 00:00:00-04:00,132.24000549316406,137.22000122070312,128.2899932861328,132.44000244140625,1305500,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-05-15 00:00:00-04:00,134.66000366210938,137.58999633789062,133.03900146484375,136.13999938964844,737600,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-05-16 00:00:00-04:00,136.0399932861328,136.0399932861328,133.60000610351562,134.92999267578125,822300,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-05-17 00:00:00-04:00,135.3300018310547,139.92999267578125,134.50999450683594,137.97999572753906,827200,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-05-20 00:00:00-04:00,138.0,140.26300048828125,136.35000610351562,138.6199951171875,427700,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-05-21 00:00:00-04:00,138.36000061035156,140.91000366210938,136.75999450683594,138.4199981689453,833100,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-05-22 00:00:00-04:00,139.2899932861328,142.3000030517578,135.5,136.97000122070312,733300,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
2024-05-23 00:00:00-04:00,137.63999938964844,141.2100067138672,136.0800018310547,137.52999877929688,666700,0.0,0.0,997267.0,923080.0,169.29,55.0,118.433,93.27332,3545742592.0,Medical Devices,Healthcare,NGM,TMDX
