Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,76.58241916196751,77.64032612424032,76.35160643265542,77.63070678710938,6099500,0.0,0.0,3934592.0,4750930.0,109.3,82.4,87.0894,90.20065,67947139072.0,Household & Personal Products,Consumer Defensive,NYQ,CL
2024-01-03 00:00:00-05:00,77.86152274847896,78.18851418786527,76.76515306698043,76.83247375488281,4959600,0.0,0.0,3934592.0,4750930.0,109.3,82.4,87.0894,90.20065,67947139072.0,Household & Personal Products,Consumer Defensive,NYQ,CL
2024-01-04 00:00:00-05:00,76.8324763424924,77.50568324418883,76.70745430000733,77.26525115966797,4441900,0.0,0.0,3934592.0,4750930.0,109.3,82.4,87.0894,90.20065,67947139072.0,Household & Personal Products,Consumer Defensive,NYQ,CL
2024-01-05 00:00:00-05:00,77.35180401659858,77.4383560377886,76.47662778063204,76.91902923583984,2825100,0.0,0.0,3934592.0,4750930.0,109.3,82.4,87.0894,90.20065,67947139072.0,Household & Personal Products,Consumer Defensive,NYQ,CL
2024-01-08 00:00:00-05:00,77.05368474187247,77.36143754712974,76.71707392018631,77.32296752929688,3703300,0.0,0.0,3934592.0,4750930.0,109.3,82.4,87.0894,90.20065,67947139072.0,Household & Personal Products,Consumer Defensive,NYQ,CL
2024-01-09 00:00:00-05:00,77.22678743401836,77.76535294805967,76.91903466350834,77.72688293457031,3714500,0.0,0.0,3934592.0,4750930.0,109.3,82.4,87.0894,90.20065,67947139072.0,Household & Personal Products,Consumer Defensive,NYQ,CL
2024-01-10 00:00:00-05:00,77.77496925019753,78.0923340086394,77.14022505850471,77.46721649169922,4491000,0.0,0.0,3934592.0,4750930.0,109.3,82.4,87.0894,90.20065,67947139072.0,Household & Personal Products,Consumer Defensive,NYQ,CL
2024-01-11 00:00:00-05:00,77.43835951630574,77.55376955381428,76.8517120035001,77.4768295288086,5186500,0.0,0.0,3934592.0,4750930.0,109.3,82.4,87.0894,90.20065,67947139072.0,Household & Personal Products,Consumer Defensive,NYQ,CL
2024-01-12 00:00:00-05:00,77.98655010784931,78.14043016921394,77.56339461390694,77.81344604492188,5562200,0.0,0.0,3934592.0,4750930.0,109.3,82.4,87.0894,90.20065,67947139072.0,Household & Personal Products,Consumer Defensive,NYQ,CL
2024-01-16 00:00:00-05:00,77.8999914723043,78.03463284588135,76.94788251989385,77.351806640625,4252000,0.0,0.0,3934592.0,4750930.0,109.3,82.4,87.0894,90.20065,67947139072.0,Household & Personal Products,Consumer Defensive,NYQ,CL
2024-01-17 00:00:00-05:00,77.03444706798324,78.08273488972206,76.72669425871607,77.86153411865234,5357800,0.0,0.0,3934592.0,4750930.0,109.3,82.4,87.0894,90.20065,67947139072.0,Household & Personal Products,Consumer Defensive,NYQ,CL
2024-01-18 00:00:00-05:00,77.35179561373154,77.77495834888087,76.98634155717754,77.73648834228516,4027100,0.0,0.0,3934592.0,4750930.0,109.3,82.4,87.0894,90.20065,67947139072.0,Household & Personal Products,Consumer Defensive,NYQ,CL
2024-01-19 00:00:00-05:00,77.62041068191502,77.96869438944744,77.4365883347202,77.7655258178711,5147500,0.48,0.0,3934592.0,4750930.0,109.3,82.4,87.0894,90.20065,67947139072.0,Household & Personal Products,Consumer Defensive,NYQ,CL
2024-01-22 00:00:00-05:00,77.71716065017917,77.9300060357498,77.09797810010365,77.80422973632812,6237700,0.0,0.0,3934592.0,4750930.0,109.3,82.4,87.0894,90.20065,67947139072.0,Household & Personal Products,Consumer Defensive,NYQ,CL
2024-01-23 00:00:00-05:00,78.4717789131606,79.15868423637637,78.18153390053995,78.76202392578125,7078300,0.0,0.0,3934592.0,4750930.0,109.3,82.4,87.0894,90.20065,67947139072.0,Household & Personal Products,Consumer Defensive,NYQ,CL
2024-01-24 00:00:00-05:00,78.23959342807932,78.38470856445944,77.44626536383726,77.47528839111328,5880900,0.0,0.0,3934592.0,4750930.0,109.3,82.4,87.0894,90.20065,67947139072.0,Household & Personal Products,Consumer Defensive,NYQ,CL
2024-01-25 00:00:00-05:00,77.63007398672433,78.79104665156046,77.42690543115638,78.57820129394531,7526400,0.0,0.0,3934592.0,4750930.0,109.3,82.4,87.0894,90.20065,67947139072.0,Household & Personal Products,Consumer Defensive,NYQ,CL
2024-01-26 00:00:00-05:00,78.8684459136667,80.90014641187298,78.44276254194895,80.1358413696289,8668700,0.0,0.0,3934592.0,4750930.0,109.3,82.4,87.0894,90.20065,67947139072.0,Household & Personal Products,Consumer Defensive,NYQ,CL
2024-01-29 00:00:00-05:00,80.5905439116485,81.26777239578529,80.39704478672593,81.22907257080078,6426000,0.0,0.0,3934592.0,4750930.0,109.3,82.4,87.0894,90.20065,67947139072.0,Household & Personal Products,Consumer Defensive,NYQ,CL
2024-01-30 00:00:00-05:00,81.26778847656223,81.83859440024844,80.79372844386235,81.49031066894531,5659900,0.0,0.0,3934592.0,4750930.0,109.3,82.4,87.0894,90.20065,67947139072.0,Household & Personal Products,Consumer Defensive,NYQ,CL
2024-01-31 00:00:00-05:00,81.64509553715725,82.1868783846823,81.18071234820368,81.46127319335938,6330600,0.0,0.0,3934592.0,4750930.0,109.3,82.4,87.0894,90.20065,67947139072.0,Household & Personal Products,Consumer Defensive,NYQ,CL
2024-02-01 00:00:00-05:00,81.2774475449703,83.33816336015238,80.99687935546419,83.31881713867188,6904600,0.0,0.0,3934592.0,4750930.0,109.3,82.4,87.0894,90.20065,67947139072.0,Household & Personal Products,Consumer Defensive,NYQ,CL
2024-02-02 00:00:00-05:00,82.33200559090484,83.28013300934067,81.36453194734253,81.86762237548828,6441000,0.0,0.0,3934592.0,4750930.0,109.3,82.4,87.0894,90.20065,67947139072.0,Household & Personal Products,Consumer Defensive,NYQ,CL
2024-02-05 00:00:00-05:00,81.66444940432184,82.34167796590009,81.01623648825385,81.35485076904297,6627300,0.0,0.0,3934592.0,4750930.0,109.3,82.4,87.0894,90.20065,67947139072.0,Household & Personal Products,Consumer Defensive,NYQ,CL
2024-02-06 00:00:00-05:00,81.32581894271085,81.48061824360077,80.6679366764026,81.01622772216797,6564400,0.0,0.0,3934592.0,4750930.0,109.3,82.4,87.0894,90.20065,67947139072.0,Household & Personal Products,Consumer Defensive,NYQ,CL
2024-02-07 00:00:00-05:00,81.35484662938163,81.54834576658492,80.88078666039894,81.13233184814453,5530400,0.0,0.0,3934592.0,4750930.0,109.3,82.4,87.0894,90.20065,67947139072.0,Household & Personal Products,Consumer Defensive,NYQ,CL
2024-02-08 00:00:00-05:00,81.06460390959994,81.55801745196584,80.77435891262307,81.51931762695312,4819100,0.0,0.0,3934592.0,4750930.0,109.3,82.4,87.0894,90.20065,67947139072.0,Household & Personal Products,Consumer Defensive,NYQ,CL
2024-02-09 00:00:00-05:00,81.51932020217208,81.52898962280305,80.46477023566372,80.7453384399414,4533000,0.0,0.0,3934592.0,4750930.0,109.3,82.4,87.0894,90.20065,67947139072.0,Household & Personal Products,Consumer Defensive,NYQ,CL
2024-02-12 00:00:00-05:00,80.60022601310709,81.04526299859305,79.99072028148812,80.84209442138672,4746500,0.0,0.0,3934592.0,4750930.0,109.3,82.4,87.0894,90.20065,67947139072.0,Household & Personal Products,Consumer Defensive,NYQ,CL
