Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,10.782790760350084,10.890951565034651,10.682950200671002,10.807750701904297,48200,0.0,0.0,29148.0,39780.0,14.66,10.01,11.0154,12.11925,163484064.0,REIT - Mortgage,Real Estate,NCM,SEVN
2024-01-03 00:00:00-05:00,10.816071839828098,11.173834469976502,10.807751594135738,11.049033164978027,76600,0.0,0.0,29148.0,39780.0,14.66,10.01,11.0154,12.11925,163484064.0,REIT - Mortgage,Real Estate,NCM,SEVN
2024-01-04 00:00:00-05:00,11.173833859505232,11.431755114178666,11.073993297038523,11.190473556518556,177000,0.0,0.0,29148.0,39780.0,14.66,10.01,11.0154,12.11925,163484064.0,REIT - Mortgage,Real Estate,NCM,SEVN
2024-01-05 00:00:00-05:00,11.22375316537273,11.3402342123099,11.132232852862092,11.165513038635254,63900,0.0,0.0,29148.0,39780.0,14.66,10.01,11.0154,12.11925,163484064.0,REIT - Mortgage,Real Estate,NCM,SEVN
2024-01-08 00:00:00-05:00,11.140554791672535,11.240395364173496,11.140554791672535,11.207115173339844,71000,0.0,0.0,29148.0,39780.0,14.66,10.01,11.0154,12.11925,163484064.0,REIT - Mortgage,Real Estate,NCM,SEVN
2024-01-09 00:00:00-05:00,11.190474131748866,11.215434075283008,11.073993866281333,11.107274055480955,26600,0.0,0.0,29148.0,39780.0,14.66,10.01,11.0154,12.11925,163484064.0,REIT - Mortgage,Real Estate,NCM,SEVN
2024-01-10 00:00:00-05:00,11.14055363224909,11.373514943839831,11.14055363224909,11.340234756469728,84600,0.0,0.0,29148.0,39780.0,14.66,10.01,11.0154,12.11925,163484064.0,REIT - Mortgage,Real Estate,NCM,SEVN
2024-01-11 00:00:00-05:00,11.57319761496344,11.639757998600285,11.248715943099423,11.348556518554688,76400,0.0,0.0,29148.0,39780.0,14.66,10.01,11.0154,12.11925,163484064.0,REIT - Mortgage,Real Estate,NCM,SEVN
2024-01-12 00:00:00-05:00,11.356873886092128,11.648076106130272,11.356873886092128,11.423434257507324,128500,0.0,0.0,29148.0,39780.0,14.66,10.01,11.0154,12.11925,163484064.0,REIT - Mortgage,Real Estate,NCM,SEVN
2024-01-16 00:00:00-05:00,11.548235702680378,11.714636633432672,11.3984744682722,11.606475830078123,132800,0.0,0.0,29148.0,39780.0,14.66,10.01,11.0154,12.11925,163484064.0,REIT - Mortgage,Real Estate,NCM,SEVN
2024-01-17 00:00:00-05:00,11.71463819107485,11.71463819107485,11.390155737866248,11.5399169921875,116200,0.0,0.0,29148.0,39780.0,14.66,10.01,11.0154,12.11925,163484064.0,REIT - Mortgage,Real Estate,NCM,SEVN
2024-01-18 00:00:00-05:00,11.5898370977366,11.606476795464747,11.489996530980829,11.5149564743042,130700,0.0,0.0,29148.0,39780.0,14.66,10.01,11.0154,12.11925,163484064.0,REIT - Mortgage,Real Estate,NCM,SEVN
2024-01-19 00:00:00-05:00,11.438131780302315,11.583242476620748,11.327165543398785,11.455204010009766,107500,0.35,0.0,29148.0,39780.0,14.66,10.01,11.0154,12.11925,163484064.0,REIT - Mortgage,Real Estate,NCM,SEVN
2024-01-22 00:00:00-05:00,11.497884906744307,11.51495632409047,11.361310311779814,11.378381729125977,67900,0.0,0.0,29148.0,39780.0,14.66,10.01,11.0154,12.11925,163484064.0,REIT - Mortgage,Real Estate,NCM,SEVN
2024-01-23 00:00:00-05:00,11.284487174026903,11.378382006844538,11.147912575728958,11.21619987487793,65000,0.0,0.0,29148.0,39780.0,14.66,10.01,11.0154,12.11925,163484064.0,REIT - Mortgage,Real Estate,NCM,SEVN
2024-01-24 00:00:00-05:00,11.25034247831856,11.403988480092286,11.216198831918984,11.301557540893556,72400,0.0,0.0,29148.0,39780.0,14.66,10.01,11.0154,12.11925,163484064.0,REIT - Mortgage,Real Estate,NCM,SEVN
2024-01-25 00:00:00-05:00,11.327166357368252,11.369845306606342,11.284486594081388,11.361310005187988,26600,0.0,0.0,29148.0,39780.0,14.66,10.01,11.0154,12.11925,163484064.0,REIT - Mortgage,Real Estate,NCM,SEVN
2024-01-26 00:00:00-05:00,11.438132401553212,11.446668516870568,11.352773690525956,11.395453453063965,36400,0.0,0.0,29148.0,39780.0,14.66,10.01,11.0154,12.11925,163484064.0,REIT - Mortgage,Real Estate,NCM,SEVN
2024-01-29 00:00:00-05:00,11.352772851795848,11.600314479369686,11.352772851795848,11.446667671203612,50600,0.0,0.0,29148.0,39780.0,14.66,10.01,11.0154,12.11925,163484064.0,REIT - Mortgage,Real Estate,NCM,SEVN
2024-01-30 00:00:00-05:00,11.446669048901622,11.52349246223097,11.335701986764652,11.421061515808104,39000,0.0,0.0,29148.0,39780.0,14.66,10.01,11.0154,12.11925,163484064.0,REIT - Mortgage,Real Estate,NCM,SEVN
2024-01-31 00:00:00-05:00,11.403989268490108,11.4722765660102,11.12230396270752,11.12230396270752,64800,0.0,0.0,29148.0,39780.0,14.66,10.01,11.0154,12.11925,163484064.0,REIT - Mortgage,Real Estate,NCM,SEVN
2024-02-01 00:00:00-05:00,11.258878378130271,11.361310136825075,11.113768483751668,11.199127197265623,59700,0.0,0.0,29148.0,39780.0,14.66,10.01,11.0154,12.11925,163484064.0,REIT - Mortgage,Real Estate,NCM,SEVN
