Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-26 00:00:00-05:00,40.18231114275874,40.18231114275874,39.29500471662602,39.470516204833984,314400,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-01-29 00:00:00-05:00,39.2852495118545,39.57776737270041,38.86597254746769,39.55826568603516,351500,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-01-30 00:00:00-05:00,39.19749641043069,39.54851935481375,38.875724138224,39.23649978637695,371800,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-01-31 00:00:00-05:00,39.35350319428502,39.61677038250047,38.49544758671982,38.56370162963867,571100,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-02-01 00:00:00-05:00,38.56370459145592,38.73921606374607,37.8421607338779,38.50520324707031,552600,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-02-02 00:00:00-05:00,38.056672473040585,39.32425617537324,37.72515121112641,38.953731536865234,488800,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-02-05 00:00:00-05:00,38.5149529699979,38.96348064353477,38.378444871057695,38.7197151184082,527700,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-02-06 00:00:00-05:00,38.70020838582549,39.743524399814994,38.63195434525169,39.20724105834961,647400,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-02-07 00:00:00-05:00,40.66008927100761,41.3133790758591,39.9287927147649,41.011112213134766,1078600,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-02-08 00:00:00-05:00,40.45532989501953,40.67959374125849,39.63627754722349,40.45532989501953,722000,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-02-09 00:00:00-05:00,40.543083617018745,40.71859137177767,39.97754581762136,40.57233428955078,422000,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-02-12 00:00:00-05:00,40.601579397505525,41.35237755265101,40.42606794723432,41.18661880493164,388000,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-02-13 00:00:00-05:00,40.38706713805008,40.51382624230144,39.67527230882797,40.05554962158203,457900,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-02-14 00:00:00-05:00,40.37731752596863,40.59183235758329,39.68502439429669,40.26031112670898,594800,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-02-15 00:00:00-05:00,40.61133213880658,40.61133213880658,38.85621763441979,39.2559928894043,841100,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-02-16 00:00:00-05:00,38.982977437761605,39.63627089725756,38.6222055473462,38.97322845458984,1442600,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-02-20 00:00:00-05:00,38.826971477308426,39.06098801160658,38.11517660985286,38.89522552490234,793200,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-02-21 00:00:00-05:00,38.98298229624779,39.47051334605514,38.592959688141946,39.45101165771485,950200,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-02-22 00:00:00-05:00,39.24624709115513,40.44557295343128,39.24624709115513,40.34806823730469,3627300,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-02-23 00:00:00-05:00,40.28956456465215,40.494326707315935,39.43150889880875,39.70452880859375,662000,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-02-26 00:00:00-05:00,39.60702264168766,39.60702264168766,39.02198685206733,39.11949157714844,458400,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-02-27 00:00:00-05:00,39.158491451908375,39.51926336591421,38.68070941479267,39.46076202392578,731600,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-02-28 00:00:00-05:00,39.05123423523269,39.07073592251908,38.37844276190184,38.41744613647461,682100,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-02-29 00:00:00-05:00,38.63195580321362,39.44125905708339,38.63195580321362,39.13898849487305,601900,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-03-01 00:00:00-05:00,39.11948163154592,39.2364917353752,37.88115259609679,38.007911682128906,1009500,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-03-04 00:00:00-05:00,38.11517545160062,38.39794433707779,37.013354300319385,37.03285598754883,981300,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-03-05 00:00:00-05:00,36.69158809734788,37.2668748887817,36.31131447106509,36.44782257080078,893300,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-03-06 00:00:00-05:00,36.70133200104373,37.247368043962645,36.4380648224703,36.93534851074219,508300,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-03-07 00:00:00-05:00,37.24737155823168,38.34919273112865,37.14986312017153,38.13467788696289,805400,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-03-08 00:00:00-05:00,38.46619503606895,38.78796354844488,37.57888880194002,37.71539688110352,494600,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-03-11 00:00:00-04:00,37.68615013078624,38.30043655088885,37.68615013078624,38.21268081665039,463600,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-03-12 00:00:00-04:00,38.17368521850072,38.19318318856693,37.74465548570464,37.900665283203125,447600,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-03-13 00:00:00-04:00,37.75440154004142,38.19317646101546,37.75440154004142,37.95916366577149,477900,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-03-14 00:00:00-04:00,37.79340362767317,37.79340362767317,36.69158618324718,37.06210708618164,726900,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-03-15 00:00:00-04:00,36.89634566273909,37.40337834130843,36.55507545580121,36.808589935302734,892200,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-03-18 00:00:00-04:00,36.6818301604733,36.83783992642517,36.22355356524571,36.36006164550781,580800,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-03-19 00:00:00-04:00,36.38931170486442,36.84759201198363,36.26255260978687,36.64282989501953,500200,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-03-20 00:00:00-04:00,36.48681876589146,37.64714494267337,36.457568095742815,37.4423828125,516900,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-03-21 00:00:00-04:00,37.559390282749646,38.09567366163024,37.31562477238879,37.9981689453125,516000,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-03-22 00:00:00-04:00,38.19318022263641,38.19318022263641,37.18886746170374,37.30587387084961,337100,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-03-25 00:00:00-04:00,37.159613707280506,37.37412853922826,36.798841805922685,37.02310562133789,302700,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-03-26 00:00:00-04:00,37.2571202357093,37.40338103181284,37.00360573797194,37.140113830566406,356500,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-03-27 00:00:00-04:00,37.43263518366393,37.90066456731907,37.37413383543635,37.60814666748047,591200,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-03-28 00:00:00-04:00,37.75440186980784,38.44669499783707,37.59839209842707,38.14442443847656,666500,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-04-01 00:00:00-04:00,37.68615203995366,37.90066317485183,37.296125708120464,37.59839630126953,532100,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-04-02 00:00:00-04:00,37.17912007809259,37.72515249065934,36.81834441171316,37.08161163330078,537600,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-04-03 00:00:00-04:00,36.896349150055926,37.48138490854967,36.896349150055926,37.35462951660156,287600,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-04-04 00:00:00-04:00,37.43263170868265,37.86166139354695,36.90609730611278,37.06210708618164,446600,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-04-05 00:00:00-04:00,37.02310552337904,37.2961216945419,36.92559709113061,37.17911529541016,264900,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-04-08 00:00:00-04:00,36.9743513470113,37.5398891244073,36.9743513470113,37.140113830566406,395500,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-04-09 00:00:00-04:00,37.335124776800406,37.68614769102941,37.26687073454102,37.56913757324219,313100,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-04-10 00:00:00-04:00,36.75983859964412,36.7695875831558,35.687268154607104,35.97978973388672,495700,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-04-11 00:00:00-04:00,36.12604914390548,36.49657377397715,36.02854442420765,36.04804611206055,534900,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-04-12 00:00:00-04:00,35.832718227592714,35.87186986679077,35.42163348342477,35.74462890625,503400,0.14,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-04-15 00:00:00-04:00,35.72505193369793,35.82292729482852,35.19651602269906,35.38248443603516,479000,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-04-16 00:00:00-04:00,35.23566511897338,35.676111679701634,35.000759042016504,35.3726921081543,652700,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-04-17 00:00:00-04:00,34.20795788308151,34.951820258094344,33.93390017969337,34.638614654541016,914200,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-04-18 00:00:00-04:00,34.824584780077736,34.84415686428081,34.20795958392698,34.511375427246094,737100,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-04-19 00:00:00-04:00,34.43307753599615,35.11821626073927,34.315626356633395,35.09864044189453,767200,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-04-22 00:00:00-04:00,35.411841520504865,35.46077919446837,34.56031404568325,34.58967590332031,507100,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-04-23 00:00:00-04:00,34.599461937101275,35.245448940912475,34.599461937101275,34.93224334716797,573800,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-04-24 00:00:00-04:00,34.68755233002648,34.89309654099392,34.198168107761234,34.638614654541016,711800,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-04-25 00:00:00-04:00,34.54074559281232,34.63862096160457,34.159026427334155,34.335205078125,556100,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-04-26 00:00:00-04:00,34.1394416773199,34.599460270768176,33.83602213949678,34.00241470336914,561000,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-04-29 00:00:00-04:00,34.00241730857849,34.472225712564914,33.82623869037041,33.98284149169922,582800,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-04-30 00:00:00-04:00,33.87517953178736,33.88496557428898,33.24876826792593,33.47388458251953,859800,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-05-01 00:00:00-04:00,32.41681175476515,35.157362814804465,32.41681175476515,34.42328643798828,2099200,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-05-02 00:00:00-04:00,34.844158994047525,35.20630604693324,34.697345951317885,34.9811897277832,777500,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-05-03 00:00:00-04:00,35.35311698461126,36.0774073135501,35.216089992740386,35.539085388183594,974400,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-05-06 00:00:00-04:00,35.793561224245614,36.32209707309366,35.646744466108295,36.155704498291016,864000,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-05-07 00:00:00-04:00,36.14592251458347,36.48849001042046,35.70547592443185,35.75441360473633,1285700,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-05-08 00:00:00-04:00,35.548871945997234,36.25358646721967,35.4216309943975,36.07740783691406,648500,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-05-09 00:00:00-04:00,36.21443310600186,36.38082195241842,35.940379131336755,36.20464706420898,680400,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-05-10 00:00:00-04:00,36.29273560004517,36.50806211823805,36.14591884034999,36.410186767578125,567900,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-05-13 00:00:00-04:00,36.7038225595412,37.04639007661455,36.29274153905317,36.85063934326172,698000,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-05-14 00:00:00-04:00,37.34980615117861,37.80003876919416,36.68424326641408,36.76254653930664,519600,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-05-15 00:00:00-04:00,37.19320705829607,37.45747503017604,36.70382275489743,36.79191207885742,564000,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-05-16 00:00:00-04:00,37.41831876340996,37.66301088485551,37.01702383358746,37.34001922607422,853700,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-05-17 00:00:00-04:00,37.26171755606888,37.43789618977604,36.18507366893012,36.55700302124024,906600,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-05-20 00:00:00-04:00,36.38082504272461,36.75275813543859,36.35146318114651,36.38082504272461,574800,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-05-21 00:00:00-04:00,36.20465097734679,36.36125379889671,35.37269545422689,35.49014663696289,679600,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-05-22 00:00:00-04:00,35.5195115445797,36.56679359346893,35.35311894969799,36.35146331787109,1072500,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-05-23 00:00:00-04:00,36.45912368295935,36.45912368295935,35.82292271581488,36.27315902709961,792000,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-05-24 00:00:00-04:00,36.54721763698048,36.97787445285067,36.12634686373443,36.38082504272461,640600,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-05-28 00:00:00-04:00,36.4297658485845,36.50806538938707,35.95995740265219,36.21443557739258,489900,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-05-29 00:00:00-04:00,35.773989144679355,35.94038173686406,35.49014537393851,35.499935150146484,537100,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-05-30 00:00:00-04:00,35.77398630823474,36.29273612866292,35.65653513899106,35.92080307006836,754400,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-05-31 00:00:00-04:00,36.29273677682132,36.79190705530075,36.0480446585322,36.77233123779297,692100,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-06-03 00:00:00-04:00,37.163846358386216,37.25193568510407,36.185077720946126,36.49828338623047,471700,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-06-04 00:00:00-04:00,36.508063604445056,37.16384042841947,35.989317504160326,35.99910354614258,994200,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-06-05 00:00:00-04:00,36.09698500215633,36.51785577540238,35.84250308946046,36.38082504272461,434600,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-06-06 00:00:00-04:00,36.1850728343673,36.27316214918921,35.911015113973825,36.10676956176758,637000,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-06-07 00:00:00-04:00,35.51951244470727,36.17528559707447,35.35311984560888,35.77399063110352,723500,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-06-10 00:00:00-04:00,35.75441084137609,36.62551417806984,35.666321530153944,36.517852783203125,990300,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-06-11 00:00:00-04:00,36.253586426607015,36.54721623221891,35.89143939043698,36.41997528076172,871100,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-06-12 00:00:00-04:00,37.25193132952573,37.52598532118002,35.91101576474728,35.93059158325195,1139800,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-06-13 00:00:00-04:00,35.74462672510105,35.99910489694843,35.05948801576575,35.30418014526367,751500,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-06-14 00:00:00-04:00,34.942037298437384,35.25524292961608,34.31562603607999,35.186729431152344,798200,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-06-17 00:00:00-04:00,35.16715194619597,35.48035756253432,35.059486815509885,35.284603118896484,717000,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-06-18 00:00:00-04:00,35.22588287013274,35.61738806227715,34.66798134399912,34.716922760009766,860500,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-06-20 00:00:00-04:00,34.442862486661255,34.93224674114826,34.40371458391852,34.707130432128906,1162500,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-06-21 00:00:00-04:00,34.70712807661607,35.25523974857612,34.57989086735282,35.01054763793945,12667900,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-06-24 00:00:00-04:00,34.19816985296321,35.088849033590904,34.19816985296321,34.853946685791016,1122100,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
2024-06-25 00:00:00-04:00,34.69734185372495,34.69734185372495,33.95347575040125,34.35477066040039,697600,0.0,0.0,566660.0,566830.0,42.48,23.02,28.2404,31.18935,1711744896.0,Trucking,Industrials,NMS,WERN
