Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,53.56813364306218,53.86849787137385,52.56379008327804,53.32408905029297,15900,0.0,0.0,43387.0,46680.0,100.21,63.68,90.9016,83.7818,502010720.0,Banks - Regional,Financial Services,NMS,NRIM
2024-01-03 00:00:00-05:00,53.08943284356039,53.26777299716935,50.996267920218784,51.53129196166992,12500,0.0,0.0,43387.0,46680.0,100.21,63.68,90.9016,83.7818,502010720.0,Banks - Regional,Financial Services,NMS,NRIM
2024-01-04 00:00:00-05:00,51.550064103900105,51.72840784681611,51.099517709196896,51.16522216796875,16500,0.0,0.0,43387.0,46680.0,100.21,63.68,90.9016,83.7818,502010720.0,Banks - Regional,Financial Services,NMS,NRIM
2024-01-05 00:00:00-05:00,51.21215065446536,51.92551479595807,50.23596512979194,51.01503372192383,34200,0.0,0.0,43387.0,46680.0,100.21,63.68,90.9016,83.7818,502010720.0,Banks - Regional,Financial Services,NMS,NRIM
2024-01-08 00:00:00-05:00,50.695901062858105,50.695901062858105,49.60707974597447,49.90744400024414,11200,0.0,0.0,43387.0,46680.0,100.21,63.68,90.9016,83.7818,502010720.0,Banks - Regional,Financial Services,NMS,NRIM
2024-01-09 00:00:00-05:00,49.38180160522461,49.47566407913801,48.40561612178026,49.38180160522461,19100,0.0,0.0,43387.0,46680.0,100.21,63.68,90.9016,83.7818,502010720.0,Banks - Regional,Financial Services,NMS,NRIM
2024-01-10 00:00:00-05:00,50.14210633644381,50.14210633644381,48.85617158395416,49.80419921875,13300,0.0,0.0,43387.0,46680.0,100.21,63.68,90.9016,83.7818,502010720.0,Banks - Regional,Financial Services,NMS,NRIM
2024-01-11 00:00:00-05:00,49.25978372088739,49.40058103009185,48.95941946983391,49.212852478027344,12900,0.0,0.0,43387.0,46680.0,100.21,63.68,90.9016,83.7818,502010720.0,Banks - Regional,Financial Services,NMS,NRIM
2024-01-12 00:00:00-05:00,49.92621203356081,49.92621203356081,48.809232802678,49.28793716430664,12500,0.0,0.0,43387.0,46680.0,100.21,63.68,90.9016,83.7818,502010720.0,Banks - Regional,Financial Services,NMS,NRIM
2024-01-16 00:00:00-05:00,49.25978601435495,49.75726365695709,48.90310210688811,49.10960388183594,11700,0.0,0.0,43387.0,46680.0,100.21,63.68,90.9016,83.7818,502010720.0,Banks - Regional,Financial Services,NMS,NRIM
2024-01-17 00:00:00-05:00,48.42438967790919,49.69155098789309,48.42438967790919,49.56953048706055,8200,0.0,0.0,43387.0,46680.0,100.21,63.68,90.9016,83.7818,502010720.0,Banks - Regional,Financial Services,NMS,NRIM
2024-01-18 00:00:00-05:00,49.40996144443203,50.17026040127656,49.29732575547788,50.123329162597656,5700,0.0,0.0,43387.0,46680.0,100.21,63.68,90.9016,83.7818,502010720.0,Banks - Regional,Financial Services,NMS,NRIM
2024-01-19 00:00:00-05:00,50.43308466973576,50.43308466973576,49.64462758469978,50.20781326293945,8600,0.0,0.0,43387.0,46680.0,100.21,63.68,90.9016,83.7818,502010720.0,Banks - Regional,Financial Services,NMS,NRIM
2024-01-22 00:00:00-05:00,50.34860105557503,51.55944636124718,50.34860105557503,51.26846694946289,12900,0.0,0.0,43387.0,46680.0,100.21,63.68,90.9016,83.7818,502010720.0,Banks - Regional,Financial Services,NMS,NRIM
2024-01-23 00:00:00-05:00,51.62515893974084,51.62515893974084,49.78542686232907,49.91683578491211,12400,0.0,0.0,43387.0,46680.0,100.21,63.68,90.9016,83.7818,502010720.0,Banks - Regional,Financial Services,NMS,NRIM
2024-01-24 00:00:00-05:00,49.90744061222257,50.33921733146989,49.4568942614039,49.644622802734375,13300,0.0,0.0,43387.0,46680.0,100.21,63.68,90.9016,83.7818,502010720.0,Banks - Regional,Financial Services,NMS,NRIM
2024-01-25 00:00:00-05:00,49.297329819013655,50.179649353027344,48.72475935031223,50.179649353027344,14500,0.0,0.0,43387.0,46680.0,100.21,63.68,90.9016,83.7818,502010720.0,Banks - Regional,Financial Services,NMS,NRIM
2024-01-26 00:00:00-05:00,50.21719175216879,50.64896487797786,48.83739113205719,50.31105422973633,11000,0.0,0.0,43387.0,46680.0,100.21,63.68,90.9016,83.7818,502010720.0,Banks - Regional,Financial Services,NMS,NRIM
2024-01-29 00:00:00-05:00,50.67713045686253,51.14645004272461,50.53633314885419,51.14645004272461,9300,0.0,0.0,43387.0,46680.0,100.21,63.68,90.9016,83.7818,502010720.0,Banks - Regional,Financial Services,NMS,NRIM
2024-01-30 00:00:00-05:00,50.58326893050409,51.362341231646376,50.4706332223644,50.9399528503418,3900,0.0,0.0,43387.0,46680.0,100.21,63.68,90.9016,83.7818,502010720.0,Banks - Regional,Financial Services,NMS,NRIM
