Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,29.541873799187982,31.124475095432597,29.541873799187982,30.68023681640625,18400,0.0,0.0,4234.0,8200.0,32.89,23.75,29.1422,28.10525,198364560.0,Banks - Regional,Financial Services,NCM,NKSH
2024-01-03 00:00:00-05:00,30.689491327528657,31.00416056100933,30.00462174977937,30.21748924255371,15400,0.0,0.0,4234.0,8200.0,32.89,23.75,29.1422,28.10525,198364560.0,Banks - Regional,Financial Services,NCM,NKSH
2024-01-04 00:00:00-05:00,30.21748736285372,30.513646207648986,29.939835356677733,30.263761520385746,17600,0.0,0.0,4234.0,8200.0,32.89,23.75,29.1422,28.10525,198364560.0,Banks - Regional,Financial Services,NCM,NKSH
2024-01-05 00:00:00-05:00,30.08791436445745,30.81905804706065,30.08791436445745,30.55066299438477,36500,0.0,0.0,4234.0,8200.0,32.89,23.75,29.1422,28.10525,198364560.0,Banks - Regional,Financial Services,NCM,NKSH
2024-01-08 00:00:00-05:00,30.800548614383544,30.948628039241463,30.198977495488474,30.37482070922852,16700,0.0,0.0,4234.0,8200.0,32.89,23.75,29.1422,28.10525,198364560.0,Banks - Regional,Financial Services,NCM,NKSH
2024-01-09 00:00:00-05:00,30.263760801350784,30.53215585134843,29.61591201981888,29.77324485778809,16700,0.0,0.0,4234.0,8200.0,32.89,23.75,29.1422,28.10525,198364560.0,Banks - Regional,Financial Services,NCM,NKSH
2024-01-10 00:00:00-05:00,29.504853999771708,29.884309527761594,28.99583117616298,29.10689163208008,8900,0.0,0.0,4234.0,8200.0,32.89,23.75,29.1422,28.10525,198364560.0,Banks - Regional,Financial Services,NCM,NKSH
2024-01-11 00:00:00-05:00,29.43081370714501,29.63442424479283,29.06061513675719,29.421560287475582,11200,0.0,0.0,4234.0,8200.0,32.89,23.75,29.1422,28.10525,198364560.0,Banks - Regional,Financial Services,NCM,NKSH
2024-01-12 00:00:00-05:00,29.477088958559627,29.847287520493293,29.208693897878977,29.26422500610352,17700,0.0,0.0,4234.0,8200.0,32.89,23.75,29.1422,28.10525,198364560.0,Banks - Regional,Financial Services,NCM,NKSH
2024-01-16 00:00:00-05:00,29.22720404224657,29.52336288951317,28.968064168265308,29.38453865051269,14000,0.0,0.0,4234.0,8200.0,32.89,23.75,29.1422,28.10525,198364560.0,Banks - Regional,Financial Services,NCM,NKSH
2024-01-17 00:00:00-05:00,29.384538841358037,30.282272338867188,29.29198875967464,30.282272338867188,23600,0.0,0.0,4234.0,8200.0,32.89,23.75,29.1422,28.10525,198364560.0,Banks - Regional,Financial Services,NCM,NKSH
2024-01-18 00:00:00-05:00,30.28227292607057,30.874590635936357,29.98611407113768,30.27301597595215,12500,0.0,0.0,4234.0,8200.0,32.89,23.75,29.1422,28.10525,198364560.0,Banks - Regional,Financial Services,NCM,NKSH
2024-01-19 00:00:00-05:00,30.263764464425723,30.865335631846357,29.541875886077936,29.967605590820312,61200,0.0,0.0,4234.0,8200.0,32.89,23.75,29.1422,28.10525,198364560.0,Banks - Regional,Financial Services,NCM,NKSH
2024-01-22 00:00:00-05:00,29.782503043696817,30.161956790982902,29.782503043696817,29.90281867980957,27100,0.0,0.0,4234.0,8200.0,32.89,23.75,29.1422,28.10525,198364560.0,Banks - Regional,Financial Services,NCM,NKSH
