Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,35.81999969482422,35.84000015258789,34.27299880981445,34.59000015258789,9144900,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-01-03 00:00:00-05:00,34.79999923706055,35.81999969482422,34.56999969482422,35.7400016784668,10642100,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-01-04 00:00:00-05:00,36.0,36.2599983215332,35.09000015258789,35.11000061035156,4213900,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-01-05 00:00:00-05:00,34.5,34.54999923706055,33.88999938964844,34.15999984741211,5202600,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-01-08 00:00:00-05:00,33.38999938964844,34.05500030517578,33.26499938964844,34.0,5454800,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-01-09 00:00:00-05:00,33.31999969482422,33.43000030517578,32.84000015258789,33.0,5935800,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-01-10 00:00:00-05:00,32.119998931884766,32.5099983215332,31.82999992370605,32.310001373291016,9805800,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-01-11 00:00:00-05:00,33.5,33.560001373291016,32.375,33.02000045776367,5439700,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-01-12 00:00:00-05:00,32.279998779296875,32.439998626708984,31.61000061035156,31.649999618530277,6066500,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-01-16 00:00:00-05:00,30.030000686645508,30.34000015258789,29.51000022888184,30.299999237060547,11071200,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-01-17 00:00:00-05:00,28.799999237060547,29.25,28.709999084472656,29.149999618530277,10228300,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-01-18 00:00:00-05:00,29.559999465942383,29.940000534057617,28.57999992370605,28.90999984741211,8229000,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-01-19 00:00:00-05:00,28.1200008392334,28.4950008392334,27.650999069213867,28.239999771118164,8248500,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-01-22 00:00:00-05:00,26.68199920654297,27.46500015258789,26.43000030517578,27.450000762939453,11028800,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-01-23 00:00:00-05:00,28.739999771118164,29.8799991607666,27.8799991607666,28.350000381469727,13035600,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-01-24 00:00:00-05:00,29.51000022888184,29.790000915527344,27.899999618530277,27.959999084472656,8745800,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-01-25 00:00:00-05:00,28.239999771118164,28.4950008392334,27.399999618530277,27.739999771118164,6702900,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-01-26 00:00:00-05:00,27.26000022888184,27.96699905395508,27.26000022888184,27.6200008392334,3456300,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-01-29 00:00:00-05:00,27.8799991607666,27.8799991607666,27.11000061035156,27.809999465942383,4910200,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-01-30 00:00:00-05:00,27.290000915527344,27.790000915527344,27.290000915527344,27.549999237060547,4711000,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-01-31 00:00:00-05:00,27.270000457763672,28.450000762939453,27.239999771118164,27.68000030517578,8409300,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-02-01 00:00:00-05:00,28.479999542236328,29.6299991607666,28.31999969482422,29.149999618530277,12600600,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-02-02 00:00:00-05:00,28.38999938964844,28.78499984741211,28.26499938964844,28.34000015258789,5723800,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-02-05 00:00:00-05:00,28.229999542236328,28.26000022888184,27.8700008392334,28.0,6147500,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-02-06 00:00:00-05:00,30.5,31.040000915527344,29.6200008392334,30.950000762939453,12322800,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-02-07 00:00:00-05:00,29.950000762939453,30.420000076293945,29.51000022888184,30.26000022888184,6048100,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-02-08 00:00:00-05:00,30.059999465942383,30.540000915527344,29.899999618530277,30.5,4447100,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-02-09 00:00:00-05:00,30.209999084472656,30.834999084472656,30.209999084472656,30.709999084472656,3918800,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-02-12 00:00:00-05:00,30.670000076293945,31.489999771118164,30.46500015258789,30.46999931335449,3114100,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-02-13 00:00:00-05:00,29.790000915527344,30.149999618530277,29.600000381469727,29.8799991607666,2951600,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-02-14 00:00:00-05:00,30.649999618530277,30.709999084472656,29.875,30.18000030517578,3115300,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-02-15 00:00:00-05:00,30.600000381469727,31.049999237060547,30.420000076293945,30.68000030517578,2980100,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-02-16 00:00:00-05:00,32.22999954223633,32.4900016784668,31.479999542236328,31.63999938964844,5307900,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-02-20 00:00:00-05:00,32.06999969482422,32.7400016784668,31.549999237060547,31.81999969482422,6067800,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-02-21 00:00:00-05:00,33.20000076293945,33.31999969482422,32.6349983215332,33.119998931884766,11337000,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-02-22 00:00:00-05:00,34.810001373291016,35.404998779296875,34.599998474121094,34.9900016784668,9768100,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-02-23 00:00:00-05:00,35.599998474121094,35.7400016784668,34.43000030517578,34.79999923706055,8027400,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-02-26 00:00:00-05:00,39.0,41.720001220703125,38.619998931884766,41.34000015258789,31115500,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-02-27 00:00:00-05:00,44.619998931884766,46.43999862670898,44.4900016784668,46.209999084472656,22459000,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-02-28 00:00:00-05:00,44.41999816894531,45.70000076293945,43.810001373291016,45.290000915527344,11165500,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-02-29 00:00:00-05:00,45.619998931884766,46.02000045776367,44.900001525878906,45.880001068115234,7168800,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-03-01 00:00:00-05:00,44.400001525878906,44.95000076293945,43.47999954223633,43.540000915527344,10739400,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-03-04 00:00:00-05:00,40.68000030517578,40.70000076293945,37.41999816894531,37.59999847412109,18445300,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-03-05 00:00:00-05:00,38.29999923706055,38.45000076293945,37.43000030517578,37.7599983215332,8095100,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-03-06 00:00:00-05:00,39.0,39.25,37.560001373291016,37.869998931884766,9028200,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-03-07 00:00:00-05:00,36.75,37.02899932861328,35.8650016784668,36.470001220703125,8046600,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-03-08 00:00:00-05:00,37.209999084472656,37.47100067138672,36.125,36.34000015258789,7538800,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-03-11 00:00:00-04:00,36.58000183105469,37.47999954223633,36.34000015258789,36.470001220703125,6568400,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-03-12 00:00:00-04:00,37.459999084472656,40.130001068115234,37.42100143432617,39.720001220703125,13198700,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-03-13 00:00:00-04:00,38.38999938964844,39.16999816894531,38.209999084472656,38.40999984741211,5047500,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-03-14 00:00:00-04:00,38.0,38.13999938964844,36.58200073242188,36.790000915527344,5933500,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-03-15 00:00:00-04:00,37.52999877929688,38.19200134277344,37.33000183105469,37.77000045776367,5322100,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-03-18 00:00:00-04:00,35.619998931884766,35.77000045776367,32.900001525878906,33.150001525878906,16964700,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-03-19 00:00:00-04:00,32.979000091552734,33.470001220703125,32.21799850463867,32.86000061035156,6696200,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-03-20 00:00:00-04:00,33.33000183105469,34.099998474121094,33.150001525878906,34.08000183105469,6014500,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
2024-03-21 00:00:00-04:00,31.01000022888184,32.310001373291016,30.670000076293945,31.530000686645508,23313300,0.0,0.0,4027971.0,7647100.0,33.12,18.11,26.2281,25.634624,24198207488.0,Auto Manufacturers,Consumer Cyclical,NMS,LI
