Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,86.52051327544028,88.14546397319292,86.38510556280193,87.61974334716797,3321053,0.0,0.0,3269522.0,2516820.0,164.15,121.98,153.137,144.2347,82839945216.0,Conglomerates,Industrials,NYQ,MMM
2024-01-03 00:00:00-05:00,87.00640148997505,87.18960528562933,85.07080534568009,85.85938262939453,3547575,0.0,0.0,3269522.0,2516820.0,164.15,121.98,153.137,144.2347,82839945216.0,Conglomerates,Industrials,NYQ,MMM
2024-01-04 00:00:00-05:00,86.0903847195481,87.09402996715956,85.7956639575201,86.16207885742188,3319976,0.0,0.0,3269522.0,2516820.0,164.15,121.98,153.137,144.2347,82839945216.0,Conglomerates,Industrials,NYQ,MMM
2024-01-05 00:00:00-05:00,86.0107144246188,87.21349527522585,85.66820490826672,86.4966049194336,1991579,0.0,0.0,3269522.0,2516820.0,164.15,121.98,153.137,144.2347,82839945216.0,Conglomerates,Industrials,NYQ,MMM
2024-01-08 00:00:00-05:00,86.23374545637121,86.79132278808223,85.70005889674006,86.711669921875,2535042,0.0,0.0,3269522.0,2516820.0,164.15,121.98,153.137,144.2347,82839945216.0,Conglomerates,Industrials,NYQ,MMM
2024-01-09 00:00:00-05:00,86.18595689510704,87.06216030461344,85.50889657088389,86.90284729003906,2939768,0.0,0.0,3269522.0,2516820.0,164.15,121.98,153.137,144.2347,82839945216.0,Conglomerates,Industrials,NYQ,MMM
2024-01-10 00:00:00-05:00,86.83912678146768,86.91877965493282,85.89920252344814,86.26561737060547,2391761,0.0,0.0,3269522.0,2516820.0,164.15,121.98,153.137,144.2347,82839945216.0,Conglomerates,Industrials,NYQ,MMM
2024-01-11 00:00:00-05:00,86.26561157439852,86.82318891945174,85.39737423400854,86.75946807861328,3212217,0.0,0.0,3269522.0,2516820.0,164.15,121.98,153.137,144.2347,82839945216.0,Conglomerates,Industrials,NYQ,MMM
2024-01-12 00:00:00-05:00,87.15773961922856,87.74718101837001,85.93902675278993,86.12223052978516,3490526,0.0,0.0,3269522.0,2516820.0,164.15,121.98,153.137,144.2347,82839945216.0,Conglomerates,Industrials,NYQ,MMM
2024-01-16 00:00:00-05:00,85.7637967246895,86.08241549389075,84.97521945016666,85.73989868164062,3631534,0.0,0.0,3269522.0,2516820.0,164.15,121.98,153.137,144.2347,82839945216.0,Conglomerates,Industrials,NYQ,MMM
2024-01-17 00:00:00-05:00,85.11062340384962,85.75582692814552,84.05918950694559,84.49728393554688,3156842,0.0,0.0,3269522.0,2516820.0,164.15,121.98,153.137,144.2347,82839945216.0,Conglomerates,Industrials,NYQ,MMM
2024-01-18 00:00:00-05:00,84.69643145109939,85.02301626536922,83.90785410240201,84.7840576171875,2981748,0.0,0.0,3269522.0,2516820.0,164.15,121.98,153.137,144.2347,82839945216.0,Conglomerates,Industrials,NYQ,MMM
2024-01-19 00:00:00-05:00,85.0230195695485,86.31341957831576,83.71668752996425,85.83549499511719,3910322,0.0,0.0,3269522.0,2516820.0,164.15,121.98,153.137,144.2347,82839945216.0,Conglomerates,Industrials,NYQ,MMM
2024-01-22 00:00:00-05:00,86.42493456756381,87.14979107547754,85.54873830684217,86.04259490966797,5879656,0.0,0.0,3269522.0,2516820.0,164.15,121.98,153.137,144.2347,82839945216.0,Conglomerates,Industrials,NYQ,MMM
2024-01-23 00:00:00-05:00,80.33933772737055,80.33933772737055,74.96267750872619,76.54779815673828,32544236,0.0,0.0,3269522.0,2516820.0,164.15,121.98,153.137,144.2347,82839945216.0,Conglomerates,Industrials,NYQ,MMM
2024-01-24 00:00:00-05:00,76.97793321155478,77.29655202507541,73.86345375199225,74.26969146728516,11202454,0.0,0.0,3269522.0,2516820.0,164.15,121.98,153.137,144.2347,82839945216.0,Conglomerates,Industrials,NYQ,MMM
2024-01-25 00:00:00-05:00,74.69981732368063,76.69117575255896,74.5644096022046,76.45221710205078,7322988,0.0,0.0,3269522.0,2516820.0,164.15,121.98,153.137,144.2347,82839945216.0,Conglomerates,Industrials,NYQ,MMM
2024-01-26 00:00:00-05:00,76.64337799058072,77.18502334983492,76.30086118272727,76.46016693115234,4449359,0.0,0.0,3269522.0,2516820.0,164.15,121.98,153.137,144.2347,82839945216.0,Conglomerates,Industrials,NYQ,MMM
2024-01-29 00:00:00-05:00,76.46813387737014,77.17705827619812,76.02207341538677,76.77082061767578,4544800,0.0,0.0,3269522.0,2516820.0,164.15,121.98,153.137,144.2347,82839945216.0,Conglomerates,Industrials,NYQ,MMM
2024-01-30 00:00:00-05:00,76.60354032342067,76.8743629761933,75.49634440369731,76.26898956298828,3827798,0.0,0.0,3269522.0,2516820.0,164.15,121.98,153.137,144.2347,82839945216.0,Conglomerates,Industrials,NYQ,MMM
2024-01-31 00:00:00-05:00,76.42033307671635,76.42033307671635,75.00248450138162,75.1538314819336,8260533,0.0,0.0,3269522.0,2516820.0,164.15,121.98,153.137,144.2347,82839945216.0,Conglomerates,Industrials,NYQ,MMM
