Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,52.36791061670144,53.024873411138536,52.03942732091111,52.29823303222656,216600,0.0,0.0,169997.0,143340.0,86.0,62.79,78.7114,77.48725,1739826688.0,Banks - Regional,Financial Services,NMS,CASH
2024-01-03 00:00:00-05:00,52.12901605647866,52.28827965748863,50.337299595830615,50.34725570678711,192200,0.0,0.0,169997.0,143340.0,86.0,62.79,78.7114,77.48725,1739826688.0,Banks - Regional,Financial Services,NMS,CASH
2024-01-04 00:00:00-05:00,50.50651669737545,51.22320096630669,50.436835315712784,50.5562858581543,217700,0.0,0.0,169997.0,143340.0,86.0,62.79,78.7114,77.48725,1739826688.0,Banks - Regional,Financial Services,NMS,CASH
2024-01-05 00:00:00-05:00,50.257669924793504,51.54173105258524,47.5999540616213,50.357208251953125,217500,0.0,0.0,169997.0,143340.0,86.0,62.79,78.7114,77.48725,1739826688.0,Banks - Regional,Financial Services,NMS,CASH
2024-01-08 00:00:00-05:00,50.29748560069588,50.79518485673963,49.77987791875309,50.466705322265625,165100,0.0,0.0,169997.0,143340.0,86.0,62.79,78.7114,77.48725,1739826688.0,Banks - Regional,Financial Services,NMS,CASH
2024-01-09 00:00:00-05:00,49.88936831817734,50.217851623165735,49.49121122390666,50.13821792602539,121400,0.0,0.0,169997.0,143340.0,86.0,62.79,78.7114,77.48725,1739826688.0,Banks - Regional,Financial Services,NMS,CASH
2024-01-10 00:00:00-05:00,50.048635729446765,50.785232295555154,49.68033934496456,50.77527618408203,146600,0.0,0.0,169997.0,143340.0,86.0,62.79,78.7114,77.48725,1739826688.0,Banks - Regional,Financial Services,NMS,CASH
2024-01-11 00:00:00-05:00,50.67573108194144,51.61140418677883,50.01876830681233,51.6014518737793,224800,0.0,0.0,169997.0,143340.0,86.0,62.79,78.7114,77.48725,1739826688.0,Banks - Regional,Financial Services,NMS,CASH
2024-01-12 00:00:00-05:00,51.9498411469005,52.36791044955898,50.81508757805309,51.02412033081055,162500,0.0,0.0,169997.0,143340.0,86.0,62.79,78.7114,77.48725,1739826688.0,Banks - Regional,Financial Services,NMS,CASH
2024-01-16 00:00:00-05:00,50.53637834799425,50.86485785278765,50.078495985121705,50.27757263183594,156400,0.0,0.0,169997.0,143340.0,86.0,62.79,78.7114,77.48725,1739826688.0,Banks - Regional,Financial Services,NMS,CASH
2024-01-17 00:00:00-05:00,49.57084442143788,50.33730172025312,49.57084442143788,50.11831283569336,151600,0.0,0.0,169997.0,143340.0,86.0,62.79,78.7114,77.48725,1739826688.0,Banks - Regional,Financial Services,NMS,CASH
2024-01-18 00:00:00-05:00,50.14817810216914,50.63592124669139,49.90928078852478,50.466705322265625,104800,0.0,0.0,169997.0,143340.0,86.0,62.79,78.7114,77.48725,1739826688.0,Banks - Regional,Financial Services,NMS,CASH
2024-01-19 00:00:00-05:00,50.69564344934256,51.203294988971216,50.18798811257015,51.13361740112305,145700,0.0,0.0,169997.0,143340.0,86.0,62.79,78.7114,77.48725,1739826688.0,Banks - Regional,Financial Services,NMS,CASH
2024-01-22 00:00:00-05:00,51.43223838892292,52.73621178370841,51.43223838892292,52.65658187866211,287100,0.0,0.0,169997.0,143340.0,86.0,62.79,78.7114,77.48725,1739826688.0,Banks - Regional,Financial Services,NMS,CASH
2024-01-23 00:00:00-05:00,52.98505775794689,53.104504505861314,51.94984248363883,52.18873977661133,254700,0.0,0.0,169997.0,143340.0,86.0,62.79,78.7114,77.48725,1739826688.0,Banks - Regional,Financial Services,NMS,CASH
2024-01-24 00:00:00-05:00,52.348002119358064,53.07464249724818,51.432233614893335,51.66117858886719,284200,0.0,0.0,169997.0,143340.0,86.0,62.79,78.7114,77.48725,1739826688.0,Banks - Regional,Financial Services,NMS,CASH
2024-01-25 00:00:00-05:00,49.52107062621975,53.1542763216742,49.511118312917446,52.776023864746094,382600,0.0,0.0,169997.0,143340.0,86.0,62.79,78.7114,77.48725,1739826688.0,Banks - Regional,Financial Services,NMS,CASH
2024-01-26 00:00:00-05:00,53.24386500623599,53.70174738402836,52.48736005435456,53.20404815673828,258000,0.0,0.0,169997.0,143340.0,86.0,62.79,78.7114,77.48725,1739826688.0,Banks - Regional,Financial Services,NMS,CASH
2024-01-29 00:00:00-05:00,53.124416140067126,53.75151824951172,52.05934006370942,53.75151824951172,202000,0.0,0.0,169997.0,143340.0,86.0,62.79,78.7114,77.48725,1739826688.0,Banks - Regional,Financial Services,NMS,CASH
2024-01-30 00:00:00-05:00,53.53252913733362,54.04018448946371,53.02487758234739,53.7415657043457,230100,0.0,0.0,169997.0,143340.0,86.0,62.79,78.7114,77.48725,1739826688.0,Banks - Regional,Financial Services,NMS,CASH
2024-01-31 00:00:00-05:00,53.46285218467556,53.53252977546222,51.51187204836135,51.54173278808594,169800,0.0,0.0,169997.0,143340.0,86.0,62.79,78.7114,77.48725,1739826688.0,Banks - Regional,Financial Services,NMS,CASH
2024-02-01 00:00:00-05:00,51.8403501766948,52.45749611770968,49.14281764340952,50.21784973144531,221900,0.0,0.0,169997.0,143340.0,86.0,62.79,78.7114,77.48725,1739826688.0,Banks - Regional,Financial Services,NMS,CASH
2024-02-02 00:00:00-05:00,49.34190085408424,49.99886367908339,49.272223266367945,49.70024490356445,189100,0.0,0.0,169997.0,143340.0,86.0,62.79,78.7114,77.48725,1739826688.0,Banks - Regional,Financial Services,NMS,CASH
2024-02-05 00:00:00-05:00,49.32199525748507,49.42153738646149,48.74466609799771,49.02337646484375,188200,0.0,0.0,169997.0,143340.0,86.0,62.79,78.7114,77.48725,1739826688.0,Banks - Regional,Financial Services,NMS,CASH
2024-02-06 00:00:00-05:00,48.9736051579944,49.50116512850269,48.6252134175232,49.09305191040039,147700,0.0,0.0,169997.0,143340.0,86.0,62.79,78.7114,77.48725,1739826688.0,Banks - Regional,Financial Services,NMS,CASH
2024-02-07 00:00:00-05:00,48.98355631880584,49.53102470135162,48.62521227287952,49.52107238769531,170900,0.0,0.0,169997.0,143340.0,86.0,62.79,78.7114,77.48725,1739826688.0,Banks - Regional,Financial Services,NMS,CASH
