Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-21 00:00:00-05:00,242.15763777082387,242.15763777082387,238.44945263410787,241.14987182617188,196200,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-02-22 00:00:00-05:00,242.64683144824596,244.60366073411888,241.1400794670697,243.16539001464844,378200,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-02-23 00:00:00-05:00,243.63503894931253,245.09288222616843,241.7369269729873,244.63302612304688,208600,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-02-26 00:00:00-05:00,243.4099891796477,248.0085349306304,243.36106546252,247.7639312744141,215800,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-02-27 00:00:00-05:00,248.06724548339844,248.31184914756616,245.22007017884744,248.06724548339844,210500,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-02-28 00:00:00-05:00,247.8030738753812,251.1786013133458,247.8030738753812,251.03184509277344,252800,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-02-29 00:00:00-05:00,252.5385888077109,253.448537117109,250.15126962295423,251.0612030029297,268400,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-03-01 00:00:00-05:00,251.0416119858582,252.2939815147034,247.12796840528372,248.7032165527344,233400,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-03-04 00:00:00-05:00,250.29804065787943,251.56017404655788,249.42723729503535,249.7892608642578,180600,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-03-05 00:00:00-05:00,249.22177284544549,249.22177284544549,245.9930016181642,247.42149353027344,236600,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-03-06 00:00:00-05:00,248.92825054855228,250.9829123318553,248.04768334562564,248.8499755859375,175200,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-03-07 00:00:00-05:00,250.60135897509255,251.3840787824544,247.66611490921576,249.6425018310547,197000,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-03-08 00:00:00-05:00,250.4154650941224,253.25286180206567,247.46064846811385,248.93804931640625,162000,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-03-11 00:00:00-04:00,248.88910823210196,248.88910823210196,245.4744359377174,247.3236389160156,173500,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-03-12 00:00:00-04:00,246.8442156461062,248.70321236470363,246.1495496327561,247.07904052734372,179000,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-03-13 00:00:00-04:00,247.7052413747529,247.7052413747529,242.55878556099483,243.4002227783203,630900,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-03-14 00:00:00-04:00,243.87965038692653,244.623255137051,240.1616863540003,241.45318603515625,579800,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-03-15 00:00:00-04:00,241.61949692130105,245.12222319012565,241.61949692130105,243.0479888916016,897200,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-03-18 00:00:00-04:00,242.64682899391903,246.071280209559,242.64682899391903,243.55674743652344,249200,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-03-19 00:00:00-04:00,243.16539903679808,247.0790577537522,243.1360477907748,246.61920166015625,194500,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-03-20 00:00:00-04:00,246.6583383499007,250.4741494994117,245.30812136034012,250.46437072753903,201500,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-03-21 00:00:00-04:00,251.44274710032963,255.49339769294363,250.9828910648229,251.5014495849609,256300,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-03-22 00:00:00-04:00,252.21571068513708,252.5385743604984,249.5935667618149,252.47010803222656,323400,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-03-25 00:00:00-04:00,252.21573946450164,253.3996128877052,250.33718503729943,250.5230712890625,262100,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-03-26 00:00:00-04:00,250.5426522330278,252.06897673268804,247.54869079589844,247.54869079589844,283300,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-03-27 00:00:00-04:00,248.46114628362716,253.74964073300117,247.91169464807152,253.5043487548828,384400,0.71,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-03-28 00:00:00-04:00,253.4160759721884,253.68098055916255,250.41370421499343,250.6295623779297,247900,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-04-01 00:00:00-04:00,250.78654225734,250.78654225734,247.009039537018,247.8822784423828,181700,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-04-02 00:00:00-04:00,248.186434844227,248.186434844227,242.83907240574112,244.51687622070312,285700,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-04-03 00:00:00-04:00,243.2806056388616,248.06871032941763,243.2806056388616,245.341064453125,238800,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-04-04 00:00:00-04:00,247.93132190717787,248.63776400104385,242.0050593387948,242.27978515625,141800,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-04-05 00:00:00-04:00,243.2217366964485,246.19467456043355,242.38773790178683,243.30023193359372,256900,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-04-08 00:00:00-04:00,244.2028911806508,245.45878496255665,241.072963015698,241.8971405029297,205500,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-04-09 00:00:00-04:00,241.82846394033425,244.1636484339053,238.0607826349852,240.14085388183597,206100,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-04-10 00:00:00-04:00,236.64792367377245,239.11065008225864,234.3519940367197,237.03057861328125,155500,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-04-11 00:00:00-04:00,237.50154242613112,239.31670935794256,236.42226652382536,237.99212646484372,157200,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-04-12 00:00:00-04:00,236.04941327545345,236.5792374395327,232.37003305662475,234.1067047119141,217900,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-04-15 00:00:00-04:00,236.5105413827116,238.4630560548532,234.37158743002016,234.38140869140625,198200,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-04-16 00:00:00-04:00,233.52780539989257,237.60946813712695,233.22364569564263,234.9995574951172,270800,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-04-17 00:00:00-04:00,235.7844626302407,235.7844626302407,231.2220377488159,232.15414428710935,238600,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-04-18 00:00:00-04:00,233.4296851063863,236.7067826702096,231.85981030010285,234.4304656982422,291100,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-04-19 00:00:00-04:00,234.3323354214544,236.30447754497348,232.4975562074625,233.8711853027344,214600,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-04-22 00:00:00-04:00,234.1655484239149,234.73462763606517,230.39786705874977,230.73146057128903,262900,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-04-23 00:00:00-04:00,232.1541745365764,236.3045112251648,231.33980325279592,235.25466918945312,175100,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-04-24 00:00:00-04:00,234.86216512697231,238.0803947741023,232.0364116389037,233.13531494140625,309100,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-04-25 00:00:00-04:00,228.75931726707148,229.2989626709259,217.84873370449847,223.6376190185547,746800,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-04-26 00:00:00-04:00,222.7545692627988,225.6686394129328,221.3613125029956,225.6097717285156,482700,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-04-29 00:00:00-04:00,226.0709004199288,227.5328310155988,219.2812203188344,220.8903350830078,414000,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-04-30 00:00:00-04:00,220.085779308036,220.69409864296776,214.52255885745623,215.3957977294922,426500,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-05-01 00:00:00-04:00,215.2976775149405,218.4079931120011,213.39422425527889,215.19956970214844,403900,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-05-02 00:00:00-04:00,217.31890193984268,218.4178052899204,214.14971857538552,218.3687438964844,237900,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-05-03 00:00:00-04:00,219.72275496662428,221.037516437539,217.45625937848925,218.7317657470703,199200,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-05-06 00:00:00-04:00,220.76280046217516,222.97042846679688,220.26241017084436,222.97042846679688,198200,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-05-07 00:00:00-04:00,222.28362286126307,226.9736049032928,222.27380159912605,224.45199584960935,389600,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-05-08 00:00:00-04:00,223.9221555303935,225.2271107283436,222.51907754677327,225.1388092041016,180500,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-05-09 00:00:00-04:00,225.82561986010316,227.3954796034637,225.62938926361244,226.7969665527344,119000,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-05-10 00:00:00-04:00,226.796959459663,233.95948829332747,226.796959459663,233.58665466308597,736700,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-05-13 00:00:00-04:00,233.714194872012,233.97911440164543,227.06187759141648,227.29736328125,275800,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-05-14 00:00:00-04:00,228.1019258086187,228.77893410434265,224.3244381014316,226.3162078857422,245500,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-05-15 00:00:00-04:00,228.366844246076,228.366844246076,224.2753756215692,224.6776580810547,238600,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-05-16 00:00:00-04:00,223.92215513233467,224.8052003160556,221.26318334832612,223.96139526367188,271200,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-05-17 00:00:00-04:00,224.0693231306473,224.20668604673932,220.81185327556312,222.69569396972656,282300,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-05-20 00:00:00-04:00,222.6466476429908,224.4519932256296,221.78321498545216,223.4708251953125,163600,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-05-21 00:00:00-04:00,222.79382745466427,222.79382745466427,220.08579416245647,220.792236328125,241200,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-05-22 00:00:00-04:00,220.9197841492867,224.6874655682918,220.9197841492867,222.8428649902344,293100,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-05-23 00:00:00-04:00,215.8569787524506,217.8487487677696,198.1959532181592,201.69873046875,1046500,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-05-24 00:00:00-04:00,202.13041741974217,202.13041741974217,197.66611492777255,198.65708923339844,600200,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-05-28 00:00:00-04:00,198.686508450386,200.4133586402877,195.00712866426773,195.61544799804688,534200,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-05-29 00:00:00-04:00,195.31131277174703,195.59585989481752,191.34740037356977,192.7897186279297,452000,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-05-30 00:00:00-04:00,192.98592955069,195.3112928383196,192.83874537298792,193.24102783203125,669600,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-05-31 00:00:00-04:00,193.60406771509795,196.11585527990425,191.3081233262793,192.66213989257807,673300,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-06-03 00:00:00-04:00,193.7512385890629,194.830529335476,187.53063730520756,188.5314178466797,366900,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-06-04 00:00:00-04:00,188.4333229801288,189.81677349428372,186.03927059373075,186.4022979736328,398500,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-06-05 00:00:00-04:00,187.6189538234817,189.03183819663928,185.37207062767428,186.5494842529297,480500,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-06-06 00:00:00-04:00,185.79397510708796,187.7465048381196,185.6173570800134,185.735107421875,303200,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-06-07 00:00:00-04:00,184.73430763630083,186.20605961872607,183.6746444123824,183.86106872558597,265400,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-06-10 00:00:00-04:00,182.9289660781545,185.6075505519637,181.496454196919,185.33282470703125,411300,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-06-11 00:00:00-04:00,183.75315083413537,184.20449472365328,181.5749565698319,181.58477783203125,774300,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-06-12 00:00:00-04:00,185.09733265745996,188.77671256693583,183.12519041569752,186.00982666015625,854700,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-06-13 00:00:00-04:00,184.92072471764823,184.9992199502134,180.72132708973925,183.3018035888672,364000,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-06-14 00:00:00-04:00,181.58476689762796,181.58476689762796,169.75186837512226,178.8080596923828,1003700,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-06-17 00:00:00-04:00,178.2684123396663,182.19308425213785,177.8366960338648,180.9862518310547,399400,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
2024-06-18 00:00:00-04:00,181.18247327440767,183.06631390060184,179.53410336934124,181.4571990966797,331300,0.0,0.0,210294.0,249760.0,249.19,161.11,231.4922,204.56635,13483117568.0,Tools & Accessories,Industrials,NMS,LECO
