Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,109.36076700846476,110.32907553196776,107.43382772761616,110.23223876953124,347100,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-01-22 00:00:00-05:00,110.54211317032836,112.70143720830391,110.52274286129426,112.26570129394533,289100,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-01-23 00:00:00-05:00,113.74721019009766,115.27713952107686,111.16182805189884,111.20055389404295,359200,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-01-24 00:00:00-05:00,112.37221560491388,112.37221560491388,108.4602479876342,109.496337890625,267000,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-01-25 00:00:00-05:00,110.23224528325136,110.49369273710668,108.50865719158492,110.44527435302734,256000,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-01-26 00:00:00-05:00,111.08434791946706,112.05265638126492,109.2929787426625,109.99983978271484,294600,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-01-29 00:00:00-05:00,110.26129638450035,112.45935352523824,110.07731539740672,112.05266571044922,260900,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-01-30 00:00:00-05:00,111.0165732783834,111.5685088391939,109.76745440126332,110.08699798583984,280700,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-01-31 00:00:00-05:00,109.80619441021253,112.4496726956056,109.16710720158936,109.438232421875,263400,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-02-01 00:00:00-05:00,110.5227428691778,112.82731467464006,109.53507134901064,112.64334106445312,372100,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-02-02 00:00:00-05:00,111.5975606444373,113.47608159979686,110.53242271450657,112.21727752685548,363800,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-02-05 00:00:00-05:00,110.37749193503797,111.72344025766172,109.57380143572448,110.6583023071289,272000,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-02-06 00:00:00-05:00,110.40654354681276,112.09140583332989,110.40654354681276,111.27802276611328,237500,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-02-07 00:00:00-05:00,111.50073595184338,112.15918609053084,110.38717959246787,111.36517333984376,218300,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-02-08 00:00:00-05:00,111.74281488911971,113.35020333753955,110.79386920232102,112.80795288085938,273800,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-02-09 00:00:00-05:00,112.90477769847026,114.99632775412886,112.76921508978216,114.66709899902344,234400,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-02-12 00:00:00-05:00,114.94790305543454,117.14596752395994,114.36691942331774,115.8387451171875,268900,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-02-13 00:00:00-05:00,112.02362062536606,112.98224403940748,110.0773183346448,112.40126037597656,509100,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-02-14 00:00:00-05:00,114.19263586694508,115.587002643961,112.49809578172486,115.23841094970705,371400,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-02-15 00:00:00-05:00,116.52624767588304,117.71727044614951,115.79033849497183,116.35195922851562,405600,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-02-16 00:00:00-05:00,115.18030804791528,116.60372290941436,114.4250285020444,115.76129913330078,240600,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-02-20 00:00:00-05:00,114.26041899097284,116.47784665281915,114.24105606881032,116.17767333984376,357600,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-02-21 00:00:00-05:00,115.14158100850746,116.6908733156963,114.9576000075384,116.47784423828124,286700,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-02-22 00:00:00-05:00,116.7392901681903,119.86693040346849,116.34228745750556,118.6855926513672,492400,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-02-23 00:00:00-05:00,119.3246699667226,120.6318850766134,119.3149848123596,120.37043762207033,407000,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-02-26 00:00:00-05:00,120.51569147272669,123.19791052088416,120.37044370038022,122.32643127441406,521400,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-02-27 00:00:00-05:00,123.54648893472458,124.42765329398686,122.44261773775546,123.01392364501952,409600,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-02-28 00:00:00-05:00,122.17148778936044,123.22694794876551,121.29033085179498,122.7331085205078,377500,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-02-29 00:00:00-05:00,123.75952076544812,124.43733383568166,122.7331160054921,124.11779022216795,460600,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-03-01 00:00:00-05:00,124.04033703160704,125.2119821583994,122.0456163006928,124.94085693359376,388700,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-03-04 00:00:00-05:00,124.71814353863782,124.71814353863782,122.45229770200709,123.09138488769533,547200,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-03-05 00:00:00-05:00,122.02623522098456,123.74983057495878,121.70669902715814,122.5781707763672,721300,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-03-06 00:00:00-05:00,102.59229066516784,110.8906948654182,102.16623991533042,103.6477508544922,3401100,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-03-07 00:00:00-05:00,103.54124282848905,105.2454680977868,102.23402764633126,103.10550689697266,1329000,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-03-08 00:00:00-05:00,103.53155157053024,105.40038742489224,101.08173204585844,101.77891540527344,785800,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-03-11 00:00:00-04:00,101.09142297041764,101.2657188202201,98.87399530977883,100.08438110351562,676900,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-03-12 00:00:00-04:00,100.43296388034972,101.7304937899069,99.08701558830126,99.29035949707033,500500,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-03-13 00:00:00-04:00,98.91272503764432,99.86166332925636,98.3801523522234,99.46466064453124,394800,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-03-14 00:00:00-04:00,99.31941325034528,99.73578624571036,95.25252006721404,97.7217025756836,678800,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-03-15 00:00:00-04:00,99.41623989644818,101.03331344813266,98.82557107306026,100.52011108398438,1288600,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-03-18 00:00:00-04:00,101.47874129551012,102.1565543408326,99.77451614034604,99.87134552001952,479500,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-03-19 00:00:00-04:00,99.1451124864981,101.06236667847998,98.62222497959397,100.9461669921875,357100,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-03-20 00:00:00-04:00,100.8880735356892,104.8290891694356,100.80092192174163,104.17063903808594,415100,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-03-21 00:00:00-04:00,105.64246447127331,109.3510881011635,105.48753894021908,107.17239379882812,556300,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-03-22 00:00:00-04:00,106.95936350499558,108.17943436886624,106.16535077496091,106.75601959228516,363600,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-03-25 00:00:00-04:00,107.25953977213742,108.35373321209292,106.19440179561056,106.34933471679688,261000,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-03-26 00:00:00-04:00,107.10461379811572,108.33436245763971,106.3202862037582,107.8405303955078,348600,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-03-27 00:00:00-04:00,108.45055878677248,111.52978030497268,108.45055878677248,110.99720764160156,497800,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-03-28 00:00:00-04:00,110.86165216357956,114.06675872884504,110.86165216357956,113.62133026123048,422700,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-04-01 00:00:00-04:00,113.65038646029733,113.75690100051008,111.65566566071972,112.50778198242188,414100,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-04-02 00:00:00-04:00,111.15215115473924,111.15215115473924,107.65655632670382,109.20584869384766,497600,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-04-03 00:00:00-04:00,108.6345385323209,111.34579803835318,108.45055754388156,108.94439697265624,344500,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-04-04 00:00:00-04:00,110.3000380582784,110.83260336482071,107.05619828271924,107.55972290039062,340700,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-04-05 00:00:00-04:00,107.50161072285093,109.75777139119316,107.50161072285093,108.9056625366211,338100,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-04-08 00:00:00-04:00,109.81005307718998,110.89920967516268,109.23630590902066,109.34327697753906,423100,0.48,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-04-09 00:00:00-04:00,109.86840739128196,110.60747079729364,109.11960989981353,109.85868072509766,378400,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-04-10 00:00:00-04:00,107.06772583015967,107.32056722728034,101.50525960914176,102.4291000366211,614200,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-04-11 00:00:00-04:00,102.81808108343736,103.158440209028,101.6413993046815,102.47771453857422,643900,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-04-12 00:00:00-04:00,101.0773780281285,101.37883790576744,100.01739399440144,100.29940795898438,385400,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-04-15 00:00:00-04:00,100.76618959667678,100.86343399868,99.07410584087692,99.8812484741211,503800,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-04-16 00:00:00-04:00,98.81154804285804,98.81154804285804,96.87635693627502,97.06111907958984,477200,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-04-17 00:00:00-04:00,97.38202742545452,97.6834872910107,95.52463490324553,95.81636810302734,503400,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-04-18 00:00:00-04:00,96.01086269510866,96.2636966467805,94.31877900410596,95.20372009277344,464300,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-04-19 00:00:00-04:00,94.87308475239996,97.29451267468968,94.63969670156358,96.64295959472656,431200,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-04-22 00:00:00-04:00,97.27505161163894,99.92986737377434,97.07083615597804,98.51007843017578,385600,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-04-23 00:00:00-04:00,99.06438305333464,101.38855904871926,98.8407142593767,100.5230712890625,412000,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-04-24 00:00:00-04:00,100.32858925440196,100.81481873504084,99.28805846260568,100.80509948730467,386000,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-04-25 00:00:00-04:00,99.37557044866084,99.63813106890676,97.02221443580646,97.97522735595705,516400,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-04-26 00:00:00-04:00,97.92660455237596,99.21997662100244,97.46955511888012,97.81963348388672,428500,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-04-29 00:00:00-04:00,98.67540456709472,100.49389793959033,97.57652127515716,99.92015075683594,543900,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-04-30 00:00:00-04:00,98.53926193423548,98.53926193423548,96.2248050082084,96.6818618774414,543500,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-05-01 00:00:00-04:00,96.96387017268292,98.08219932399744,93.92007667044692,95.42738342285156,418100,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-05-02 00:00:00-04:00,95.8844474799952,96.85690639443588,94.814744157965,96.01087188720705,538200,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-05-03 00:00:00-04:00,97.8585242583748,98.8893356092042,97.06110835637752,97.21670532226562,500900,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-05-06 00:00:00-04:00,98.66567081184516,99.96876948635476,97.77101047965763,97.95578002929688,335300,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-05-07 00:00:00-04:00,98.0238542742229,100.01739044942896,97.6056966752516,98.57815551757812,397000,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-05-08 00:00:00-04:00,97.98495580537858,100.31885852928023,97.06111544629655,100.0660171508789,365800,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-05-09 00:00:00-04:00,99.82291047945168,102.69166135038856,99.31722768191452,101.84562683105467,695700,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-05-10 00:00:00-04:00,102.40963725126512,103.13898137546109,101.816436770044,102.70137786865234,329300,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-05-13 00:00:00-04:00,103.8488857798008,104.29621597900176,101.56360887157462,101.8942413330078,318500,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-05-14 00:00:00-04:00,103.6154990818041,103.79054198111407,101.98176782800196,102.10818481445312,295100,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-05-15 00:00:00-04:00,103.4599015445212,103.4599015445212,101.0968261260707,101.2135238647461,215100,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-05-16 00:00:00-04:00,100.8245341628052,100.8245341628052,98.83099054670346,98.98658752441406,305900,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-05-17 00:00:00-04:00,98.46145629209892,98.46145629209892,96.7402074317686,97.5765151977539,432200,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-05-20 00:00:00-04:00,97.4695615410114,98.821278856323,96.81800842111817,97.50845336914062,401200,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-05-21 00:00:00-04:00,97.0805775429302,97.0902967904319,95.35932106820071,95.84555053710938,372900,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-05-22 00:00:00-04:00,95.534351084967,96.23452261281705,93.7255771111118,94.29933166503906,359600,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-05-23 00:00:00-04:00,94.24099641443254,94.24099641443254,92.13075494365856,92.7531280517578,514900,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-05-24 00:00:00-04:00,93.49219562389308,93.49219562389308,92.3738664340884,93.00596618652344,346700,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-05-28 00:00:00-04:00,92.64615337583274,92.75312444518468,91.0221488418856,91.81956481933594,674000,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-05-29 00:00:00-04:00,90.39004355743889,91.05131584600213,89.79684308890693,90.66233825683594,536900,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-05-30 00:00:00-04:00,91.4791992528854,94.83417915374596,91.07076833646744,94.591064453125,533500,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-05-31 00:00:00-04:00,95.30096616704792,96.68185593700636,95.0578514574381,96.5068130493164,596900,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-06-03 00:00:00-04:00,97.37231135977794,98.36422363712478,94.37714345188982,96.1470184326172,444800,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-06-04 00:00:00-04:00,94.06593604741396,95.41765308612986,93.00595217560812,93.317138671875,884900,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-06-05 00:00:00-04:00,90.92489723604368,94.1826327119834,88.76603752635037,93.98814392089844,1127200,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-06-06 00:00:00-04:00,92.2863459847472,95.73857043706344,91.59590109428396,94.94115447998048,674400,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-06-07 00:00:00-04:00,93.87144407716572,95.79691571026862,93.01568302871536,94.6494140625,494100,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-06-10 00:00:00-04:00,93.52137245313158,94.83419050983616,92.62671202833896,94.04650115966795,436500,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
2024-06-11 00:00:00-04:00,93.45330576599638,93.71587384334356,92.04324322369229,92.8309326171875,555400,0.0,0.0,508316.0,609530.0,118.85,63.16,98.319,92.14915,5938168320.0,Recreational Vehicles,Consumer Cyclical,NYQ,THO
