Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,131.82000732421875,133.35000610351562,130.0500030517578,131.92999267578125,259000,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-01-03 00:00:00-05:00,131.89999389648438,132.63999938964844,129.8300018310547,130.77000427246094,206900,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-01-04 00:00:00-05:00,130.99000549316406,131.07000732421875,128.22000122070312,128.22000122070312,213600,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-01-05 00:00:00-05:00,126.62000274658205,128.72999572753906,122.62000274658205,122.81999969482422,551700,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-01-08 00:00:00-05:00,123.3000030517578,124.62000274658205,121.66000366210938,123.91000366210938,328800,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-01-09 00:00:00-05:00,123.1999969482422,123.22000122070312,121.41000366210938,122.5999984741211,215800,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-01-10 00:00:00-05:00,122.2300033569336,123.1999969482422,120.5999984741211,121.70999908447266,248200,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-01-11 00:00:00-05:00,121.95999908447266,124.8499984741211,121.95999908447266,124.6999969482422,201100,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-01-12 00:00:00-05:00,125.38999938964844,125.55999755859376,124.12999725341795,125.4800033569336,119700,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-01-16 00:00:00-05:00,125.0,126.37999725341795,124.62999725341795,125.9000015258789,188700,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-01-17 00:00:00-05:00,125.0500030517578,126.0,122.33999633789062,123.41000366210938,204400,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-01-18 00:00:00-05:00,123.83999633789062,123.83999633789062,122.38999938964844,123.77999877929688,247600,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-01-19 00:00:00-05:00,124.0500030517578,124.73999786376952,122.9800033569336,124.56999969482422,181900,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-01-22 00:00:00-05:00,125.30999755859376,126.0999984741211,123.98999786376952,125.0199966430664,295500,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-01-23 00:00:00-05:00,125.87999725341795,128.5800018310547,125.5500030517578,126.73999786376952,302400,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-01-24 00:00:00-05:00,127.6999969482422,127.6999969482422,124.9000015258789,126.87000274658205,251000,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-01-25 00:00:00-05:00,127.62999725341795,129.57000732421875,126.7699966430664,127.02999877929688,144700,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-01-26 00:00:00-05:00,127.02999877929688,129.77999877929688,126.95999908447266,129.1300048828125,246800,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-01-29 00:00:00-05:00,128.63999938964844,129.8699951171875,126.8000030517578,129.72999572753906,245200,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-01-30 00:00:00-05:00,127.58999633789062,129.4600067138672,126.5999984741211,129.1300048828125,337900,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-01-31 00:00:00-05:00,129.58999633789062,132.3800048828125,128.83999633789062,130.58999633789062,368500,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-02-01 00:00:00-05:00,130.88999938964844,133.19000244140625,130.41000366210938,132.85000610351562,280400,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-02-02 00:00:00-05:00,132.08999633789062,134.33999633789062,130.3000030517578,131.17999267578125,226100,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-02-05 00:00:00-05:00,130.66000366210938,130.66000366210938,128.25,129.07000732421875,117400,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-02-06 00:00:00-05:00,129.6999969482422,131.32000732421875,127.8000030517578,129.30999755859375,149900,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-02-07 00:00:00-05:00,129.32000732421875,132.7899932861328,128.7100067138672,132.6699981689453,225300,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-02-08 00:00:00-05:00,132.77000427246094,133.3699951171875,131.57000732421875,132.05999755859375,149900,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-02-09 00:00:00-05:00,131.50999450683594,133.60000610351562,131.33999633789062,133.5500030517578,432800,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-02-12 00:00:00-05:00,134.07000732421875,134.07000732421875,131.88999938964844,131.92999267578125,186600,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-02-13 00:00:00-05:00,130.91000366210938,132.33999633789062,129.0800018310547,130.24000549316406,222300,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-02-14 00:00:00-05:00,127.33000183105467,134.77999877929688,118.4800033569336,132.60000610351562,592500,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-02-15 00:00:00-05:00,132.82000732421875,135.3800048828125,130.14999389648438,133.33999633789062,297500,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-02-16 00:00:00-05:00,133.4499969482422,133.4499969482422,129.89999389648438,130.07000732421875,364800,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-02-20 00:00:00-05:00,129.6699981689453,130.0399932861328,128.49000549316406,129.27000427246094,177200,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-02-21 00:00:00-05:00,128.41000366210938,129.6199951171875,128.0800018310547,128.86000061035156,154800,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-02-22 00:00:00-05:00,129.67999267578125,130.8000030517578,128.5,130.22999572753906,141800,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-02-23 00:00:00-05:00,130.14999389648438,132.1199951171875,129.6199951171875,131.9499969482422,104400,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-02-26 00:00:00-05:00,131.24000549316406,133.25,131.24000549316406,132.3300018310547,118400,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-02-27 00:00:00-05:00,132.82000732421875,133.66000366210938,131.92999267578125,133.5,140600,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-02-28 00:00:00-05:00,133.72000122070312,134.82000732421875,133.58999633789062,133.91000366210938,130200,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-02-29 00:00:00-05:00,135.0399932861328,135.66000366210938,133.97999572753906,134.8000030517578,210800,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-03-01 00:00:00-05:00,134.64999389648438,135.1199951171875,133.2899932861328,134.7100067138672,191300,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-03-04 00:00:00-05:00,134.97000122070312,136.57000732421875,134.5,136.35000610351562,122100,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-03-05 00:00:00-05:00,135.3699951171875,136.39999389648438,134.33999633789062,135.0,164900,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-03-06 00:00:00-05:00,134.0,135.57000732421875,133.3000030517578,133.67999267578125,137900,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-03-07 00:00:00-05:00,133.82000732421875,134.58999633789062,133.4600067138672,134.14999389648438,118600,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-03-08 00:00:00-05:00,134.35000610351562,134.67999267578125,132.32000732421875,132.8000030517578,113000,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-03-11 00:00:00-04:00,133.08999633789062,133.8000030517578,132.67999267578125,133.05999755859375,126800,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-03-12 00:00:00-04:00,132.63999938964844,132.8300018310547,131.4600067138672,132.47999572753906,97900,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-03-13 00:00:00-04:00,131.89999389648438,133.27000427246094,131.89999389648438,132.97000122070312,101400,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-03-14 00:00:00-04:00,132.42999267578125,133.27000427246094,130.9499969482422,131.5800018310547,137500,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-03-15 00:00:00-04:00,131.05999755859375,133.27000427246094,131.05999755859375,132.69000244140625,360100,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-03-18 00:00:00-04:00,132.64999389648438,137.3000030517578,132.5500030517578,133.75999450683594,197800,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-03-19 00:00:00-04:00,133.5500030517578,134.3699951171875,132.47999572753906,133.27000427246094,139700,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-03-20 00:00:00-04:00,132.77000427246094,134.50999450683594,132.67999267578125,134.50999450683594,117400,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-03-21 00:00:00-04:00,135.10000610351562,135.10000610351562,133.16000366210938,133.16000366210938,127300,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-03-22 00:00:00-04:00,133.97999572753906,134.02000427246094,131.69000244140625,133.3000030517578,106000,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-03-25 00:00:00-04:00,132.88999938964844,134.07000732421875,131.0800018310547,133.8800048828125,129500,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-03-26 00:00:00-04:00,134.3300018310547,134.3300018310547,132.75,133.61000061035156,118600,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-03-27 00:00:00-04:00,134.42999267578125,135.38999938964844,133.55999755859375,134.9199981689453,118800,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-03-28 00:00:00-04:00,135.41000366210938,136.75999450683594,134.80999755859375,136.2100067138672,199800,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-04-01 00:00:00-04:00,136.0800018310547,137.58999633789062,136.0399932861328,137.35000610351562,129900,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-04-02 00:00:00-04:00,137.1699981689453,137.6999969482422,134.88999938964844,135.47999572753906,170900,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-04-03 00:00:00-04:00,134.9199981689453,136.49000549316406,133.25999450683594,133.32000732421875,172500,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-04-04 00:00:00-04:00,134.07000732421875,134.24000549316406,131.94000244140625,131.94000244140625,96800,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-04-05 00:00:00-04:00,132.22000122070312,133.22000122070312,131.2899932861328,132.4499969482422,129500,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-04-08 00:00:00-04:00,132.88999938964844,133.13999938964844,131.2100067138672,131.75,155800,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-04-09 00:00:00-04:00,132.13999938964844,134.6300048828125,130.66000366210938,132.72999572753906,309400,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-04-10 00:00:00-04:00,132.3300018310547,134.24000549316406,131.1999969482422,132.33999633789062,130600,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-04-11 00:00:00-04:00,133.16000366210938,134.0399932861328,132.10000610351562,132.16000366210938,106700,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-04-12 00:00:00-04:00,131.97999572753906,131.99000549316406,130.3300018310547,130.6999969482422,104700,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-04-15 00:00:00-04:00,130.97000122070312,131.9499969482422,129.8000030517578,129.82000732421875,115000,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-04-16 00:00:00-04:00,129.33999633789062,131.00999450683594,128.64999389648438,130.75999450683594,178500,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-04-17 00:00:00-04:00,131.58999633789062,132.91000366210938,130.60000610351562,130.77000427246094,158600,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-04-18 00:00:00-04:00,131.4600067138672,132.10000610351562,128.42999267578125,131.0800018310547,151100,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-04-19 00:00:00-04:00,131.47999572753906,131.47999572753906,126.61000061035156,127.1500015258789,219000,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-04-22 00:00:00-04:00,127.2300033569336,129.13999938964844,126.16999816894533,128.94000244140625,153700,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-04-23 00:00:00-04:00,129.2100067138672,129.97999572753906,128.6300048828125,128.6999969482422,191200,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-04-24 00:00:00-04:00,129.13999938964844,129.75,128.47999572753906,128.8800048828125,203600,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-04-25 00:00:00-04:00,128.27000427246094,130.41000366210938,127.6500015258789,129.91000366210938,260900,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-04-26 00:00:00-04:00,129.9499969482422,133.8699951171875,129.9499969482422,131.97999572753906,262900,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-04-29 00:00:00-04:00,132.44000244140625,133.8000030517578,131.83999633789062,132.22999572753906,143000,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-04-30 00:00:00-04:00,131.25,132.1199951171875,129.86000061035156,130.02000427246094,209700,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-05-01 00:00:00-04:00,130.02000427246094,132.6300048828125,130.02000427246094,130.9600067138672,202600,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-05-02 00:00:00-04:00,131.55999755859375,134.17999267578125,130.9499969482422,134.02000427246094,182500,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-05-03 00:00:00-04:00,135.1699981689453,136.80999755859375,135.1699981689453,136.11000061035156,174000,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-05-06 00:00:00-04:00,136.91000366210938,138.8800048828125,136.89999389648438,138.30999755859375,157500,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-05-07 00:00:00-04:00,137.64999389648438,140.7100067138672,137.64999389648438,139.77999877929688,315200,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-05-08 00:00:00-04:00,145.0,156.55999755859375,144.97000122070312,147.0800018310547,466700,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-05-09 00:00:00-04:00,147.0800018310547,149.72999572753906,144.8800048828125,149.25999450683594,278300,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-05-10 00:00:00-04:00,148.88999938964844,149.94000244140625,147.97999572753906,148.7899932861328,262900,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
