Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,64.0,65.0,63.3849983215332,64.87999725341797,24149900,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-01-19 00:00:00-05:00,64.9000015258789,65.38500213623047,64.41000366210938,65.11000061035156,20339400,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-01-22 00:00:00-05:00,65.44000244140625,65.61000061035156,64.1500015258789,64.55000305175781,17851700,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-01-23 00:00:00-05:00,64.5,64.80999755859375,63.68999862670898,64.31999969482422,13619600,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-01-24 00:00:00-05:00,64.0,64.39700317382812,63.220001220703125,63.7599983215332,17238100,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-01-25 00:00:00-05:00,64.27999877929688,66.02999877929688,63.709999084472656,66.0,21963000,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-01-26 00:00:00-05:00,65.6500015258789,66.04499816894531,65.29000091552734,65.5199966430664,13099600,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-01-29 00:00:00-05:00,65.5999984741211,67.0999984741211,65.55999755859375,66.9800033569336,15902000,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-01-30 00:00:00-05:00,66.9000015258789,67.69000244140625,66.22000122070312,66.83999633789062,17562100,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-01-31 00:00:00-05:00,65.69999694824219,66.25,64.84500122070312,65.2699966430664,17026400,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-02-01 00:00:00-05:00,66.12000274658203,66.8499984741211,65.58999633789062,66.7300033569336,12504200,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-02-02 00:00:00-05:00,66.9800033569336,68.25,66.51000213623047,68.06999969482422,18671800,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-02-05 00:00:00-05:00,68.23999786376953,69.98999786376953,67.8550033569336,68.98999786376953,26079500,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-02-06 00:00:00-05:00,69.05999755859375,70.68000030517578,68.44000244140625,70.47000122070312,34464000,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-02-07 00:00:00-05:00,67.59500122070312,71.9000015258789,67.23999786376953,70.6500015258789,43367000,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-02-08 00:00:00-05:00,71.93000030517578,73.05000305175781,71.19499969482422,71.61000061035156,21618200,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-02-09 00:00:00-05:00,71.43000030517578,72.04000091552734,69.69000244140625,70.91000366210938,20858700,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-02-12 00:00:00-05:00,71.0,71.37999725341797,68.73500061035156,69.12000274658203,19554900,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-02-13 00:00:00-05:00,67.8949966430664,69.55000305175781,66.70999908447266,68.98999786376953,22857100,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-02-14 00:00:00-05:00,74.5999984741211,79.19999694824219,74.30999755859375,79.1500015258789,69846700,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-02-15 00:00:00-05:00,79.0,81.86499786376953,78.27999877929688,81.38999938964844,40330200,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-02-16 00:00:00-05:00,80.55000305175781,80.87999725341797,78.11000061035156,78.41000366210938,24457500,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-02-20 00:00:00-05:00,78.2300033569336,78.41999816894531,75.81999969482422,76.5999984741211,24203100,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-02-21 00:00:00-05:00,76.31999969482422,77.48999786376953,75.875,76.44000244140625,15073500,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-02-22 00:00:00-05:00,79.58999633789062,79.72000122070312,77.51000213623047,78.02999877929688,16766400,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-02-23 00:00:00-05:00,78.5,78.97000122070312,77.72000122070312,78.19999694824219,15648800,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-02-26 00:00:00-05:00,78.27999877929688,78.5,77.30000305175781,78.36000061035156,16617300,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-02-27 00:00:00-05:00,78.63999938964844,79.75,77.81300354003906,78.75,13707300,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-02-28 00:00:00-05:00,78.5999984741211,78.66000366210938,77.41999816894531,77.7300033569336,11853100,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-02-29 00:00:00-05:00,78.3499984741211,79.68000030517578,77.93000030517578,79.5,19405500,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-03-01 00:00:00-05:00,79.5,81.47000122070312,79.31999969482422,81.02999877929688,18528700,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-03-04 00:00:00-05:00,81.94000244140625,82.13999938964844,80.79000091552734,81.30000305175781,15989200,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-03-05 00:00:00-05:00,80.83000183105469,80.8499984741211,77.43000030517578,79.08999633789062,19761600,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-03-06 00:00:00-05:00,80.16999816894531,80.98999786376953,78.52999877929688,78.63999938964844,13734700,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-03-07 00:00:00-05:00,79.4000015258789,80.07499694824219,78.26000213623047,79.41000366210938,13873300,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-03-08 00:00:00-05:00,79.94000244140625,81.9800033569336,78.20999908447266,78.69999694824219,16414900,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-03-11 00:00:00-04:00,78.69999694824219,78.88999938964844,76.52999877929688,77.47000122070312,13781400,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-03-12 00:00:00-04:00,78.01000213623047,78.4800033569336,77.4800033569336,78.31999969482422,11303800,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-03-13 00:00:00-04:00,78.0,79.69100189208984,77.93000030517578,78.25,12065100,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-03-14 00:00:00-04:00,78.33999633789062,78.4800033569336,76.9000015258789,77.6500015258789,12737200,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-03-15 00:00:00-04:00,77.0,77.83999633789062,75.7699966430664,76.06999969482422,24554900,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-03-18 00:00:00-04:00,77.0,77.0,73.66000366210938,75.69999694824219,18936700,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-03-19 00:00:00-04:00,75.37999725341797,77.18000030517578,74.19000244140625,77.08000183105469,13035200,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-03-20 00:00:00-04:00,77.08999633789062,78.94999694824219,76.75,78.63999938964844,11490400,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-03-21 00:00:00-04:00,79.5999984741211,81.2300033569336,79.08999633789062,80.25,16191100,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-03-22 00:00:00-04:00,79.80000305175781,80.44999694824219,79.19999694824219,80.2300033569336,8872400,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-03-25 00:00:00-04:00,79.98999786376953,81.04000091552734,79.38999938964844,79.41000366210938,10254300,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-03-26 00:00:00-04:00,79.80000305175781,80.18000030517578,77.77999877929688,77.91000366210938,12438300,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-03-27 00:00:00-04:00,78.95999908447266,79.0,76.8499984741211,78.11000061035156,13157000,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-03-28 00:00:00-04:00,77.9000015258789,78.05000305175781,76.8949966430664,76.98999786376953,13421900,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-04-01 00:00:00-04:00,77.0,77.77999877929688,76.0,76.4000015258789,12201800,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-04-02 00:00:00-04:00,75.66000366210938,77.33000183105469,74.97000122070312,76.9800033569336,15838800,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-04-03 00:00:00-04:00,76.83999633789062,78.8499984741211,76.54000091552734,76.80999755859375,19883100,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-04-04 00:00:00-04:00,77.23999786376953,77.66999816894531,74.4800033569336,74.91999816894531,17191300,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-04-05 00:00:00-04:00,75.33999633789062,78.3949966430664,74.91999816894531,77.16000366210938,21572000,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-04-08 00:00:00-04:00,76.69999694824219,76.86000061035156,73.94999694824219,75.02999877929688,22867600,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-04-09 00:00:00-04:00,74.7699966430664,75.5,73.33000183105469,75.13999938964844,13756300,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-04-10 00:00:00-04:00,74.4000015258789,75.30500030517578,73.53500366210938,74.3499984741211,12533900,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-04-11 00:00:00-04:00,74.80000305175781,76.55999755859375,74.70500183105469,76.18000030517578,13653600,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-04-12 00:00:00-04:00,75.05000305175781,75.81999969482422,74.48999786376953,75.27999877929688,11590800,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-04-15 00:00:00-04:00,76.37999725341797,76.68000030517578,72.87999725341797,73.4000015258789,16093400,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-04-16 00:00:00-04:00,73.38999938964844,74.69999694824219,72.69999694824219,74.12999725341797,14513100,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-04-17 00:00:00-04:00,75.0,75.61499786376953,71.04000091552734,71.94000244140625,15363100,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-04-18 00:00:00-04:00,72.26000213623047,72.8550033569336,70.63999938964844,71.30000305175781,20426000,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-04-19 00:00:00-04:00,71.1500015258789,71.1500015258789,68.37999725341797,69.19999694824219,23186000,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-04-22 00:00:00-04:00,70.4800033569336,70.88999938964844,68.4800033569336,68.9800033569336,26804900,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-04-23 00:00:00-04:00,70.0199966430664,71.13999938964844,69.62000274658203,70.80000305175781,16814200,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-04-24 00:00:00-04:00,70.1500015258789,70.22000122070312,67.36499786376953,69.36000061035156,27515600,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-04-25 00:00:00-04:00,67.86000061035156,70.29000091552734,67.37999725341797,69.30999755859375,20545200,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-04-26 00:00:00-04:00,69.9749984741211,70.1500015258789,68.69999694824219,69.05000305175781,16187600,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-04-29 00:00:00-04:00,68.5,68.66000366210938,67.19999694824219,67.4000015258789,20102600,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-04-30 00:00:00-04:00,67.2249984741211,68.5989990234375,66.06999969482422,66.2699966430664,22707300,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-05-01 00:00:00-04:00,66.04000091552734,69.41000366210938,65.86000061035156,67.79000091552734,21266700,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-05-02 00:00:00-04:00,68.4000015258789,69.03600311279297,67.625,68.56999969482422,18229300,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-05-03 00:00:00-04:00,69.84500122070312,70.33899688720703,69.02999877929688,69.2300033569336,15557700,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-05-06 00:00:00-04:00,71.0,73.81999969482422,70.83200073242188,71.51000213623047,25001900,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-05-07 00:00:00-04:00,72.63999938964844,72.63999938964844,69.80000305175781,70.43000030517578,24427300,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-05-08 00:00:00-04:00,64.5,67.19999694824219,63.834999084472656,66.4000015258789,84220000,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-05-09 00:00:00-04:00,66.80999755859375,68.56999969482422,66.75,67.93000030517578,27965500,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-05-10 00:00:00-04:00,67.81999969482422,67.9000015258789,66.4000015258789,66.98999786376953,18924400,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-05-13 00:00:00-04:00,67.0,67.06400299072266,64.72000122070312,66.0199966430664,18983100,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-05-14 00:00:00-04:00,65.8499984741211,66.0999984741211,64.75,65.31999969482422,19462300,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-05-15 00:00:00-04:00,66.0,66.66000366210938,65.22000122070312,66.62000274658203,16308700,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-05-16 00:00:00-04:00,66.97000122070312,67.33000183105469,66.0,66.05000305175781,19923500,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-05-17 00:00:00-04:00,66.5,66.63999938964844,65.5199966430664,65.66999816894531,15703300,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-05-20 00:00:00-04:00,65.63999938964844,65.87000274658203,64.30500030517578,64.6500015258789,15864400,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-05-21 00:00:00-04:00,64.12999725341797,64.6500015258789,63.810001373291016,63.970001220703125,16592500,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-05-22 00:00:00-04:00,64.81999969482422,66.08999633789062,64.5199966430664,65.4800033569336,22562100,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-05-23 00:00:00-04:00,65.55999755859375,65.80000305175781,63.25,63.59999847412109,20115000,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-05-24 00:00:00-04:00,63.77999877929688,64.76000213623047,63.619998931884766,64.26000213623047,10385900,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-05-28 00:00:00-04:00,64.61000061035156,64.61000061035156,63.09999847412109,63.52000045776367,14213300,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-05-29 00:00:00-04:00,63.0099983215332,65.36499786376953,62.90999984741211,64.93000030517578,16987900,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-05-30 00:00:00-04:00,64.79000091552734,65.41000366210938,63.720001220703125,64.12000274658203,12689100,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-05-31 00:00:00-04:00,64.19999694824219,64.62999725341797,63.13999938964844,64.55999755859375,17322400,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-06-03 00:00:00-04:00,64.77999877929688,64.95999908447266,62.935001373291016,63.790000915527344,14922200,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-06-04 00:00:00-04:00,64.05999755859375,65.19000244140625,63.70000076293945,64.55000305175781,12689200,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-06-05 00:00:00-04:00,64.94000244140625,66.27999877929688,64.20999908447266,65.81999969482422,19513500,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-06-06 00:00:00-04:00,67.44999694824219,69.69000244140625,67.33000183105469,68.9000015258789,25871500,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-06-07 00:00:00-04:00,68.9000015258789,69.70999908447266,68.11000061035156,69.30999755859375,13932600,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-06-10 00:00:00-04:00,69.27999877929688,69.69100189208984,66.55999755859375,68.5999984741211,19152300,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-06-11 00:00:00-04:00,68.5999984741211,69.5999984741211,67.76000213623047,69.58999633789062,12741200,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-06-12 00:00:00-04:00,71.30999755859375,73.5999984741211,71.0,73.1500015258789,24435500,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-06-13 00:00:00-04:00,73.16000366210938,73.16000366210938,70.23999786376953,70.86000061035156,17109400,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-06-14 00:00:00-04:00,70.91000366210938,71.0,69.31999969482422,70.05999755859375,11601100,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-06-17 00:00:00-04:00,69.91000366210938,70.83000183105469,69.83000183105469,70.48999786376953,14760500,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-06-18 00:00:00-04:00,70.5999984741211,71.20999908447266,69.88999938964844,70.33000183105469,9511600,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-06-20 00:00:00-04:00,70.51000213623047,71.12000274658203,69.7300033569336,70.30000305175781,10662400,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
2024-06-21 00:00:00-04:00,70.04000091552734,70.25,69.2300033569336,70.20999908447266,20757700,0.0,0.0,19278342.0,15208490.0,97.715,59.33,92.0022,78.6285,195508125696.0,Software - Application,Technology,NYQ,UBER
