Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-24 00:00:00-05:00,3.2100000381469727,3.2709999084472656,3.049999952316284,3.0799999237060547,5925600,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-01-25 00:00:00-05:00,3.0799999237060547,3.0999999046325684,2.934999942779541,2.950000047683716,4302000,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-01-26 00:00:00-05:00,2.990000009536743,3.039999961853028,2.7699999809265137,2.789999961853028,6339000,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-01-29 00:00:00-05:00,2.8499999046325684,3.0799999237060547,2.759999990463257,3.069999933242798,5425800,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-01-30 00:00:00-05:00,3.0899999141693115,3.1700000762939453,2.900000095367432,2.9200000762939453,3772600,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-01-31 00:00:00-05:00,2.950000047683716,3.0799999237060547,2.865000009536743,2.869999885559082,3446200,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-02-01 00:00:00-05:00,2.940000057220459,2.950000047683716,2.7799999713897705,2.900000095367432,3137800,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-02-02 00:00:00-05:00,2.890000104904175,2.890000104904175,2.7850000858306885,2.8399999141693115,2578800,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-02-05 00:00:00-05:00,2.900000095367432,2.900000095367432,2.720000028610229,2.7699999809265137,2450800,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-02-06 00:00:00-05:00,2.7799999713897705,2.9159998893737797,2.740000009536743,2.880000114440918,1865200,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-02-07 00:00:00-05:00,2.859999895095825,2.859999895095825,2.5899999141693115,2.6050000190734863,4429300,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-02-08 00:00:00-05:00,2.8299999237060547,3.180000066757202,2.7699999809265137,3.180000066757202,8298600,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-02-09 00:00:00-05:00,3.25,3.4600000381469727,3.180000066757202,3.430000066757202,5507000,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-02-12 00:00:00-05:00,3.569999933242798,3.700000047683716,3.4600000381469727,3.5199999809265137,5042100,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-02-13 00:00:00-05:00,3.359999895095825,3.4200000762939453,3.1600000858306885,3.1700000762939453,3088000,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-02-14 00:00:00-05:00,3.2699999809265137,3.359999895095825,3.1600000858306885,3.319999933242798,2132600,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-02-15 00:00:00-05:00,3.3499999046325684,3.490000009536743,3.2699999809265137,3.4100000858306885,2860300,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-02-16 00:00:00-05:00,3.5,3.5199999809265137,3.401000022888184,3.430000066757202,3002500,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-02-20 00:00:00-05:00,3.450000047683716,3.509999990463257,3.289999961853028,3.319999933242798,3121000,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-02-21 00:00:00-05:00,3.299999952316284,3.299999952316284,3.119999885559082,3.1600000858306885,2735600,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-02-22 00:00:00-05:00,3.25,3.2699999809265137,3.065000057220459,3.0899999141693115,3233500,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-02-23 00:00:00-05:00,3.119999885559082,3.130000114440918,2.940000057220459,2.950000047683716,3847600,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-02-26 00:00:00-05:00,3.009999990463257,3.220000028610229,2.934999942779541,3.200000047683716,2563600,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-02-27 00:00:00-05:00,3.240000009536743,3.400000095367432,3.240000009536743,3.380000114440918,2854500,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-02-28 00:00:00-05:00,3.299999952316284,3.309999942779541,3.150000095367432,3.190000057220459,2917500,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-02-29 00:00:00-05:00,3.240000009536743,3.2980000972747803,3.1700000762939453,3.1700000762939453,1887000,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-03-01 00:00:00-05:00,3.200000047683716,3.325000047683716,3.109999895095825,3.2100000381469727,2058700,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-03-04 00:00:00-05:00,3.25,3.25,3.0899999141693115,3.119999885559082,2413800,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-03-05 00:00:00-05:00,3.119999885559082,3.119999885559082,3.0,3.009999990463257,2401900,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-03-06 00:00:00-05:00,3.150000095367432,3.190000057220459,3.065000057220459,3.0999999046325684,2521300,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-03-07 00:00:00-05:00,3.0999999046325684,3.180000066757202,2.930000066757202,2.950000047683716,3219100,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-03-08 00:00:00-05:00,3.049999952316284,3.190000057220459,3.0,3.009999990463257,3612100,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-03-11 00:00:00-04:00,3.0199999809265137,3.115000009536743,3.015000104904175,3.049999952316284,2926800,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-03-12 00:00:00-04:00,3.049999952316284,3.0899999141693115,2.9200000762939453,2.9800000190734863,3374700,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-03-13 00:00:00-04:00,3.009999990463257,3.390000104904175,2.9549999237060547,3.0999999046325684,5922400,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-03-14 00:00:00-04:00,3.150000095367432,3.1600000858306885,3.0,3.039999961853028,3451900,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-03-15 00:00:00-04:00,3.0299999713897705,3.220000028610229,3.0,3.140000104904175,10448300,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-03-18 00:00:00-04:00,3.2100000381469727,3.2100000381469727,2.9600000381469727,2.970000028610229,4602300,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-03-19 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.859999895095825,3011900,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-03-20 00:00:00-04:00,2.9100000858306885,2.9800000190734863,2.8499999046325684,2.950000047683716,3278400,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-03-21 00:00:00-04:00,2.924999952316284,2.970000028610229,2.763999938964844,2.7799999713897705,4358700,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-03-22 00:00:00-04:00,2.8499999046325684,2.859999895095825,2.7100000381469727,2.759999990463257,3290300,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-03-25 00:00:00-04:00,2.75,2.865000009536743,2.740000009536743,2.8399999141693115,2527000,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-03-26 00:00:00-04:00,2.880000114440918,2.890000104904175,2.809999942779541,2.809999942779541,1992700,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-03-27 00:00:00-04:00,2.8299999237060547,2.900000095367432,2.7699999809265137,2.859999895095825,2312400,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-03-28 00:00:00-04:00,2.9200000762939453,3.0999999046325684,2.869999885559082,2.900000095367432,3986200,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-04-01 00:00:00-04:00,2.930000066757202,2.950000047683716,2.609999895095825,2.630000114440918,7887700,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-04-02 00:00:00-04:00,2.3399999141693115,2.359999895095825,1.9700000286102293,2.009999990463257,11977700,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-04-03 00:00:00-04:00,2.0199999809265137,2.319999933242798,1.9800000190734863,2.319999933242798,7915500,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-04-04 00:00:00-04:00,2.390000104904175,2.430000066757202,2.25,2.25,4792300,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-04-05 00:00:00-04:00,2.2699999809265137,2.299999952316284,2.180000066757202,2.2049999237060547,2805100,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-04-08 00:00:00-04:00,2.259999990463257,2.319999933242798,2.220999956130981,2.2699999809265137,2012100,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-04-09 00:00:00-04:00,2.2799999713897705,2.3499999046325684,2.259999990463257,2.309999942779541,1349400,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-04-10 00:00:00-04:00,2.25,2.25,2.0999999046325684,2.140000104904175,3501700,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-04-11 00:00:00-04:00,2.1700000762939453,2.190000057220459,2.049999952316284,2.109999895095825,2554000,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-04-12 00:00:00-04:00,2.109999895095825,2.200000047683716,2.069999933242798,2.130000114440918,3180300,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-04-15 00:00:00-04:00,2.1600000858306885,2.190000057220459,2.0799999237060547,2.0799999237060547,2368500,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-04-16 00:00:00-04:00,2.069999933242798,2.0799999237060547,1.9900000095367432,2.0199999809265137,2569900,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-04-17 00:00:00-04:00,2.059999942779541,2.0999999046325684,2.0299999713897705,2.049999952316284,1585700,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-04-18 00:00:00-04:00,2.039999961853028,2.2100000381469727,2.039999961853028,2.140000104904175,3126600,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-04-19 00:00:00-04:00,2.0999999046325684,2.1449999809265137,2.075000047683716,2.0899999141693115,2371700,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-04-22 00:00:00-04:00,2.0999999046325684,2.180000066757202,2.065000057220459,2.1600000858306885,3122900,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-04-23 00:00:00-04:00,2.150000095367432,2.2100000381469727,2.109999895095825,2.150000095367432,2239600,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-04-24 00:00:00-04:00,2.1600000858306885,2.2100000381469727,2.119999885559082,2.140000104904175,1521300,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-04-25 00:00:00-04:00,2.109999895095825,2.200000047683716,2.0999999046325684,2.190000057220459,1736500,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-04-26 00:00:00-04:00,2.174999952316284,2.25,2.1700000762939453,2.2300000190734863,1430300,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-04-29 00:00:00-04:00,2.259999990463257,2.380000114440918,2.240000009536743,2.3299999237060547,1833900,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-04-30 00:00:00-04:00,2.289999961853028,2.305000066757202,2.200000047683716,2.2100000381469727,1493600,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-05-01 00:00:00-04:00,2.180000066757202,2.3499999046325684,2.1700000762939453,2.259999990463257,1440000,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-05-02 00:00:00-04:00,2.289999961853028,2.3550000190734863,2.25,2.299999952316284,1474100,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-05-03 00:00:00-04:00,2.3299999237060547,2.4800000190734863,2.325000047683716,2.450000047683716,2748000,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-05-06 00:00:00-04:00,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.4800000190734863,1704000,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-05-07 00:00:00-04:00,2.4200000762939453,2.450000047683716,2.303999900817871,2.319999933242798,1474300,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-05-08 00:00:00-04:00,2.309999942779541,2.3499999046325684,2.250999927520752,2.299999952316284,999900,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-05-09 00:00:00-04:00,2.299999952316284,2.359999895095825,2.240000009536743,2.359999895095825,1249000,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-05-10 00:00:00-04:00,2.369999885559082,2.450000047683716,2.259999990463257,2.259999990463257,1318400,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-05-13 00:00:00-04:00,2.289999961853028,2.315000057220459,2.119999885559082,2.240000009536743,3457300,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-05-14 00:00:00-04:00,2.25,2.5799999237060547,2.25,2.509999990463257,4175500,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-05-15 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.289999961853028,2.390000104904175,11016400,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-05-16 00:00:00-04:00,3.140000104904175,4.159999847412109,3.069999933242798,4.03000020980835,76045600,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-05-17 00:00:00-04:00,4.099999904632568,5.119999885559082,4.063000202178955,4.539999961853027,35880800,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-05-20 00:00:00-04:00,4.429999828338623,5.769999980926514,4.340000152587891,5.28000020980835,24652900,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-05-21 00:00:00-04:00,5.599999904632568,5.690000057220459,4.429999828338623,4.710000038146973,15850300,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-05-22 00:00:00-04:00,4.599999904632568,4.880000114440918,4.170000076293945,4.65500020980835,8460600,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-05-23 00:00:00-04:00,4.650000095367432,4.650000095367432,4.0,4.139999866485596,6402700,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-05-24 00:00:00-04:00,4.179999828338623,4.760000228881836,4.150000095367432,4.739999771118164,6523500,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-05-28 00:00:00-04:00,4.989999771118164,5.420000076293945,4.650000095367432,5.329999923706055,10165600,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-05-29 00:00:00-04:00,6.170000076293945,9.350000381469728,5.679999828338623,9.020000457763672,109899300,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-05-30 00:00:00-04:00,9.239999771118164,9.399999618530272,7.800000190734863,8.40999984741211,37830200,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-05-31 00:00:00-04:00,8.510000228881836,9.199999809265137,7.989999771118164,8.274999618530273,15500700,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-06-03 00:00:00-04:00,8.039999961853027,8.630000114440918,7.559999942779541,8.380000114440918,13819500,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-06-04 00:00:00-04:00,8.359999656677246,8.699999809265137,7.920000076293945,8.670000076293945,7824400,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-06-05 00:00:00-04:00,8.720000267028809,9.600000381469728,8.388999938964844,8.789999961853027,15718900,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-06-06 00:00:00-04:00,8.720000267028809,9.489999771118164,8.699999809265137,9.31999969482422,10087100,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-06-07 00:00:00-04:00,9.15999984741211,9.199999809265137,8.579999923706055,8.619999885559082,7303800,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-06-10 00:00:00-04:00,8.550000190734863,8.770000457763672,8.09000015258789,8.479999542236328,7155600,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-06-11 00:00:00-04:00,8.489999771118164,9.949999809265137,8.350000381469727,9.869999885559082,12057500,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-06-12 00:00:00-04:00,9.699999809265137,10.100000381469728,9.369999885559082,9.760000228881836,10401900,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-06-13 00:00:00-04:00,9.890000343322754,10.34000015258789,9.739999771118164,9.979999542236328,8819500,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
2024-06-14 00:00:00-04:00,9.899999618530272,10.324999809265137,9.630000114440918,10.220000267028809,8097800,0.0,0.0,7037527.0,7596050.0,60.95,17.5,49.5027,31.967775,15204749312.0,Communication Equipment,Technology,NMS,ASTS
