Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-07 00:00:00-05:00,249.7400054931641,251.6699981689453,245.6199951171875,245.72999572753903,475200,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-02-08 00:00:00-05:00,246.9499969482422,249.1199951171875,246.33999633789065,247.0200042724609,398900,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-02-09 00:00:00-05:00,247.4600067138672,250.9199981689453,247.4600067138672,250.5,316500,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-02-12 00:00:00-05:00,250.88999938964844,251.0,244.19000244140625,245.72999572753903,315500,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-02-13 00:00:00-05:00,240.9600067138672,248.6000061035156,239.0399932861328,245.75,460300,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-02-14 00:00:00-05:00,248.3800048828125,249.94000244140625,246.0800018310547,248.8000030517578,254000,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-02-15 00:00:00-05:00,249.75,249.75,245.6300048828125,247.3999938964844,264900,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-02-16 00:00:00-05:00,246.6100006103516,247.5,243.1699981689453,243.80999755859372,174000,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-02-20 00:00:00-05:00,243.30999755859372,244.0800018310547,240.1999969482422,242.8800048828125,251900,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-02-21 00:00:00-05:00,240.2100067138672,241.8999938964844,239.13999938964844,241.5800018310547,298500,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-02-22 00:00:00-05:00,245.19000244140625,249.5,245.19000244140625,248.2899932861328,273100,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-02-23 00:00:00-05:00,249.9900054931641,250.8000030517578,246.0399932861328,248.8999938964844,178600,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-02-26 00:00:00-05:00,250.07000732421875,252.4900054931641,249.4900054931641,250.08999633789065,255700,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-02-27 00:00:00-05:00,249.5,252.9900054931641,249.07000732421875,250.47000122070312,439000,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-02-28 00:00:00-05:00,250.1699981689453,254.47000122070312,249.30999755859372,254.00999450683597,442900,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-02-29 00:00:00-05:00,255.0,257.29998779296875,251.07000732421875,253.3300018310547,660000,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-03-01 00:00:00-05:00,253.0500030517578,256.7699890136719,252.07000732421875,256.75,271200,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-03-04 00:00:00-05:00,257.0,257.6700134277344,254.32000732421875,255.38999938964844,290500,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-03-05 00:00:00-05:00,254.3699951171875,257.5,250.1499938964844,252.3300018310547,357200,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-03-06 00:00:00-05:00,255.55999755859372,257.0,252.80999755859372,254.75999450683597,243100,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-03-07 00:00:00-05:00,257.0,266.7699890136719,255.7100067138672,266.0299987792969,452000,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-03-08 00:00:00-05:00,266.3599853515625,266.94000244140625,257.20001220703125,257.5,338500,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-03-11 00:00:00-04:00,256.19000244140625,257.92999267578125,253.7700042724609,255.5,257600,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-03-12 00:00:00-04:00,257.2200012207031,258.57000732421875,254.7899932861328,256.19000244140625,521400,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-03-13 00:00:00-04:00,255.0,255.69000244140625,251.0800018310547,251.6699981689453,336400,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-03-14 00:00:00-04:00,252.30999755859372,253.6999969482422,248.3800048828125,250.6699981689453,431900,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-03-15 00:00:00-04:00,248.3000030517578,249.42999267578125,246.16000366210935,247.0,1081800,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-03-18 00:00:00-04:00,248.19000244140625,249.3699951171875,246.6999969482422,247.0,310900,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-03-19 00:00:00-04:00,245.5399932861328,249.4199981689453,244.88999938964844,247.6000061035156,428600,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-03-20 00:00:00-04:00,248.7100067138672,251.3000030517578,247.1699981689453,251.13999938964844,433800,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-03-21 00:00:00-04:00,252.3999938964844,254.42999267578125,251.42999267578125,252.9199981689453,318800,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-03-22 00:00:00-04:00,252.77999877929688,253.0399932861328,249.2400054931641,250.83999633789065,367800,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-03-25 00:00:00-04:00,250.30999755859372,250.30999755859372,247.7700042724609,248.50999450683597,233300,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-03-26 00:00:00-04:00,249.4199981689453,251.6699981689453,248.3699951171875,249.5800018310547,286900,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-03-27 00:00:00-04:00,251.5200042724609,252.6000061035156,247.9600067138672,249.72999572753903,228100,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-03-28 00:00:00-04:00,250.1100006103516,251.4900054931641,248.0,250.22999572753903,400100,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-04-01 00:00:00-04:00,250.25,251.30999755859372,246.5500030517578,247.6699981689453,254900,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-04-02 00:00:00-04:00,245.58999633789065,245.7100067138672,241.0399932861328,242.75999450683597,430600,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-04-03 00:00:00-04:00,241.07000732421875,244.8000030517578,241.07000732421875,241.6999969482422,388900,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-04-04 00:00:00-04:00,244.02999877929688,246.8000030517578,241.5200042724609,242.02999877929688,360700,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-04-05 00:00:00-04:00,243.3800048828125,245.41000366210935,242.32000732421875,243.50999450683597,315000,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-04-08 00:00:00-04:00,243.72999572753903,244.9499969482422,241.1100006103516,242.08999633789065,326100,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-04-09 00:00:00-04:00,243.5,243.6000061035156,240.66000366210935,242.17999267578125,323800,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-04-10 00:00:00-04:00,238.6499938964844,241.0399932861328,237.13999938964844,238.3000030517578,222700,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-04-11 00:00:00-04:00,238.8500061035156,240.57000732421875,238.32000732421875,239.66000366210935,212000,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-04-12 00:00:00-04:00,237.19000244140625,239.4600067138672,235.58999633789065,237.80999755859372,274200,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-04-15 00:00:00-04:00,238.3600006103516,240.80999755859372,230.07000732421875,230.4900054931641,565500,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-04-16 00:00:00-04:00,231.55999755859372,233.1699981689453,229.50999450683597,231.16000366210935,327700,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-04-17 00:00:00-04:00,231.4499969482422,233.1999969482422,228.25999450683597,228.42999267578125,240900,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-04-18 00:00:00-04:00,229.82000732421875,232.0,227.8000030517578,230.44000244140625,546800,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-04-19 00:00:00-04:00,230.75999450683597,232.9199981689453,224.92999267578125,226.33999633789065,392700,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-04-22 00:00:00-04:00,227.1999969482422,229.6699981689453,224.77999877929688,228.32000732421875,491400,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-04-23 00:00:00-04:00,229.6100006103516,233.22999572753903,229.6100006103516,230.6300048828125,538900,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-04-24 00:00:00-04:00,208.4900054931641,217.97000122070312,205.17999267578125,206.32000732421875,1487400,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-04-25 00:00:00-04:00,207.2100067138672,211.1699981689453,205.1199951171875,208.3000030517578,739500,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-04-26 00:00:00-04:00,208.3300018310547,211.25999450683597,205.7899932861328,209.0200042724609,456400,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-04-29 00:00:00-04:00,210.6699981689453,211.3500061035156,207.88999938964844,209.8300018310547,393800,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-04-30 00:00:00-04:00,208.2899932861328,209.17999267578125,205.8800048828125,206.05999755859372,607000,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-05-01 00:00:00-04:00,207.17999267578125,211.8999938964844,206.07000732421875,207.7700042724609,505500,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-05-02 00:00:00-04:00,209.57000732421875,210.97999572753903,207.9600067138672,208.83999633789065,379800,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-05-03 00:00:00-04:00,211.75999450683597,212.82000732421875,208.0,210.75999450683597,331600,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-05-06 00:00:00-04:00,213.0399932861328,215.1000061035156,211.6699981689453,213.38999938964844,274900,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-05-07 00:00:00-04:00,214.6199951171875,217.42999267578125,214.32000732421875,216.63999938964844,622300,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-05-08 00:00:00-04:00,215.4900054931641,218.2100067138672,213.38999938964844,214.6199951171875,328500,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-05-09 00:00:00-04:00,215.2700042724609,217.88999938964844,215.1100006103516,217.22999572753903,254200,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-05-10 00:00:00-04:00,217.77999877929688,219.9499969482422,216.6199951171875,217.72999572753903,292600,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-05-13 00:00:00-04:00,219.19000244140625,219.19000244140625,213.44000244140625,213.6199951171875,346900,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-05-14 00:00:00-04:00,213.30999755859372,217.1000061035156,213.30999755859372,216.63999938964844,323000,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-05-15 00:00:00-04:00,218.33999633789065,223.67999267578125,217.82000732421875,223.4499969482422,315400,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-05-16 00:00:00-04:00,223.75,226.1300048828125,222.77999877929688,225.69000244140625,384700,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-05-17 00:00:00-04:00,226.67999267578125,229.8800048828125,226.6000061035156,228.77999877929688,470700,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-05-20 00:00:00-04:00,228.82000732421875,231.0200042724609,228.7700042724609,230.63999938964844,363700,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-05-21 00:00:00-04:00,230.57000732421875,230.57000732421875,225.57000732421875,225.6699981689453,348900,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-05-22 00:00:00-04:00,226.3999938964844,227.44000244140625,223.0399932861328,223.97999572753903,345300,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-05-23 00:00:00-04:00,225.8600006103516,226.92999267578125,223.6999969482422,225.3500061035156,420900,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-05-24 00:00:00-04:00,225.3500061035156,229.6100006103516,225.19000244140625,228.1300048828125,373000,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-05-28 00:00:00-04:00,228.1000061035156,229.8999938964844,223.52999877929688,225.7899932861328,263200,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-05-29 00:00:00-04:00,223.8500061035156,226.7400054931641,220.1199951171875,221.4600067138672,507200,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-05-30 00:00:00-04:00,220.66000366210935,221.8800048828125,215.9199981689453,216.3600006103516,457600,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-05-31 00:00:00-04:00,217.0200042724609,219.9900054931641,212.38999938964844,219.5399932861328,1123900,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-06-03 00:00:00-04:00,219.9600067138672,220.4900054931641,213.1699981689453,214.5,446700,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-06-04 00:00:00-04:00,214.5200042724609,216.6199951171875,212.55999755859372,214.47999572753903,427900,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-06-05 00:00:00-04:00,216.3500061035156,223.2100067138672,216.3500061035156,220.08999633789065,457200,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-06-06 00:00:00-04:00,220.4499969482422,222.6100006103516,219.5200042724609,219.82000732421875,386500,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-06-07 00:00:00-04:00,219.8999938964844,223.47000122070312,219.8000030517578,220.5500030517578,320800,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-06-10 00:00:00-04:00,218.3800048828125,221.6499938964844,217.6199951171875,221.22999572753903,304900,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-06-11 00:00:00-04:00,220.8699951171875,227.4600067138672,220.3699951171875,226.30999755859372,425400,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-06-12 00:00:00-04:00,228.8000030517578,232.97999572753903,226.58999633789065,231.0500030517578,384800,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-06-13 00:00:00-04:00,231.02999877929688,233.30999755859372,228.00999450683597,229.13999938964844,301000,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-06-14 00:00:00-04:00,229.33999633789065,229.8999938964844,226.6199951171875,228.83999633789065,152200,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-06-17 00:00:00-04:00,227.6300048828125,233.4900054931641,226.4199981689453,232.75,294200,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-06-18 00:00:00-04:00,232.75999450683597,237.83999633789065,231.4900054931641,237.3699951171875,381700,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-06-20 00:00:00-04:00,237.88999938964844,238.1100006103516,232.7700042724609,233.05999755859372,299700,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-06-21 00:00:00-04:00,233.41000366210935,240.52999877929688,231.5800018310547,240.1100006103516,943800,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-06-24 00:00:00-04:00,239.1199951171875,243.3300018310547,238.97000122070312,241.47999572753903,679000,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-06-25 00:00:00-04:00,242.5800018310547,243.47000122070312,237.8600006103516,239.77999877929688,545300,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-06-26 00:00:00-04:00,238.5,241.97999572753903,237.6100006103516,241.7899932861328,292000,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
2024-06-27 00:00:00-04:00,242.9900054931641,252.02999877929688,241.6300048828125,251.2100067138672,575500,0.0,0.0,394184.0,466570.0,312.6,140.81,209.7758,212.68495,13019494400.0,Software - Application,Technology,NMS,MANH
