Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-22 00:00:00-05:00,271.9315614748342,275.08490115014365,271.26716374185963,274.2618408203125,132300,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-02-23 00:00:00-05:00,280.62807028799887,299.37958207894144,279.73561957972544,296.2063903808594,224400,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-02-26 00:00:00-05:00,298.4772251337551,298.4772251337551,292.9836491280888,293.0927429199219,163700,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-02-27 00:00:00-05:00,292.3193009336156,293.57864585681153,290.8616201549198,292.7159423828125,171200,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-02-28 00:00:00-05:00,292.428315620644,296.9500939620905,291.1094762134712,296.45428466796875,105300,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-02-29 00:00:00-05:00,297.485557578205,298.15985091255124,292.8546857500474,296.0873718261719,163500,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-03-01 00:00:00-05:00,295.5023699853966,296.8807344918654,292.28953510960014,295.7502746582031,98400,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-03-04 00:00:00-05:00,297.00959519602463,301.9676882464098,296.1468918471453,300.7083435058594,217500,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-03-05 00:00:00-05:00,300.23235147825807,303.5047110028081,298.3879554149828,302.4734191894531,137300,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-03-06 00:00:00-05:00,303.69316288975045,308.48266805553726,302.45363947334783,307.6199645996094,425600,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-03-07 00:00:00-05:00,307.89758029794365,313.40105151255943,307.074550161775,308.13555908203125,113100,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-03-08 00:00:00-05:00,308.462826264685,311.3484402194861,305.6267811385554,306.00360107421875,81200,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-03-11 00:00:00-04:00,305.121037918519,305.4978275451139,302.99895970991383,303.2369384765625,70000,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-03-12 00:00:00-04:00,303.12791444837586,307.8480290137332,302.15611725497865,307.2530517578125,95100,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-03-13 00:00:00-04:00,307.56043326007006,310.17829066753694,305.5970175081209,306.1027526855469,101700,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-03-14 00:00:00-04:00,305.60695867283545,307.38196455582465,303.6832160425119,306.7869873046875,286100,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-03-15 00:00:00-04:00,305.1210708485998,308.31408411352515,300.5298716551221,301.67022705078125,396500,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-03-18 00:00:00-04:00,301.36281448469714,302.6320850911848,297.7334867516624,299.41925048828125,118700,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-03-19 00:00:00-04:00,298.1697969985059,303.9806674248684,297.94171382798464,303.9608459472656,112000,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-03-20 00:00:00-04:00,303.8319248659929,303.841850735503,300.59926889442687,302.40399169921875,79700,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-03-21 00:00:00-04:00,302.2354609011132,306.4597358293147,301.24384223768,302.6816711425781,74900,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-03-22 00:00:00-04:00,302.4833587505779,302.4833587505779,299.1019355530542,301.24383544921875,90000,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-03-25 00:00:00-04:00,300.2323442927596,302.07677057369,298.4176956203287,298.96307373046875,213100,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-03-26 00:00:00-04:00,299.87536686544496,303.20719064032284,298.3581917069209,301.2041320800781,107100,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-03-27 00:00:00-04:00,303.1080962923056,306.13252117217723,302.6122869505692,305.5672912597656,57200,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-03-28 00:00:00-04:00,306.8960082992011,306.8960082992011,304.46656106463985,305.785400390625,94100,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-04-01 00:00:00-04:00,305.4879571056909,305.90441998163686,301.7892087397198,303.75262451171875,160800,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-04-02 00:00:00-04:00,301.4520904601832,302.3346456454189,298.44748695323955,299.8059997558594,102800,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-04-03 00:00:00-04:00,298.0508024423359,302.780812152295,296.72203718284254,301.6602783203125,57000,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-04-04 00:00:00-04:00,303.9093064634362,307.1562109934687,300.62267582875825,301.8539123535156,78200,0.405,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-04-05 00:00:00-04:00,301.6950400934882,310.33363462761673,301.6950400934882,307.5931091308594,139400,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-04-08 00:00:00-04:00,307.5931153489168,313.82878064855913,305.04125092112594,311.94219970703125,151000,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-04-09 00:00:00-04:00,312.98475043660613,313.6996687719532,310.3435252060778,312.8358154296875,110100,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-04-10 00:00:00-04:00,310.67127427575684,312.4089204068549,308.49673183609684,310.68121337890625,91000,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-04-11 00:00:00-04:00,310.56199528106,310.56199528106,306.3122110709744,307.5335388183594,94200,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-04-12 00:00:00-04:00,305.0611503224645,306.19308684517875,301.625554041584,303.6908874511719,83200,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-04-15 00:00:00-04:00,303.83976451067656,307.08666873246267,297.42537796671604,297.8622741699219,111600,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-04-16 00:00:00-04:00,296.2636842418571,297.4651338924556,294.05935488089506,294.9132995605469,84700,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-04-17 00:00:00-04:00,296.5317772997136,296.6111992099421,292.3018409042108,292.7685241699219,102400,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-04-18 00:00:00-04:00,293.7415750329707,294.7941198418379,289.1839817703344,290.3159484863281,86200,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-04-19 00:00:00-04:00,291.1897648278349,296.4423986900438,289.28330557710007,295.8565673828125,153600,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-04-22 00:00:00-04:00,296.293439181767,301.6850988250214,291.974141945724,300.87091064453125,94100,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-04-23 00:00:00-04:00,301.56593698482465,302.7972037539941,298.2097933999028,298.28924560546875,120200,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-04-24 00:00:00-04:00,296.00549698778315,300.71205586657965,295.68777903693183,300.2254943847656,110600,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-04-25 00:00:00-04:00,293.88062872914105,300.8609998907584,281.81640657612814,285.4306945800781,196700,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-04-26 00:00:00-04:00,286.6917287214354,287.7640911556038,283.65333313879484,284.2689514160156,111000,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-04-29 00:00:00-04:00,285.49027779593933,285.49027779593933,280.5653007770079,281.8263244628906,138800,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-04-30 00:00:00-04:00,280.4858496487664,282.9781097542903,280.4858496487664,280.6546325683594,84100,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-05-01 00:00:00-04:00,281.1411914631849,289.12441137207645,279.3836673613846,285.3115234375,96900,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-05-02 00:00:00-04:00,286.7215131273164,290.2563789404809,284.3185837453995,288.92584228515625,92200,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-05-03 00:00:00-04:00,290.8223786905321,293.9104093245561,290.8223786905321,291.9543151855469,97600,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-05-06 00:00:00-04:00,293.90044162110485,297.90199052493773,293.90044162110485,296.8693542480469,87800,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-05-07 00:00:00-04:00,296.90903670174873,300.1261843029149,296.90903670174873,297.7431030273437,114800,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-05-08 00:00:00-04:00,297.2467006750482,298.09070629432614,292.708984900042,293.8508605957031,60600,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-05-09 00:00:00-04:00,294.34729622114406,297.1870916216683,293.4139296889943,297.048095703125,69400,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-05-10 00:00:00-04:00,296.02535496385457,299.08359835903786,294.9827492616195,296.2735900878906,56400,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-05-13 00:00:00-04:00,298.18998803754084,298.18998803754084,293.4040070910716,294.3075866699219,40800,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-05-14 00:00:00-04:00,295.0423815185338,295.5586997166692,291.1202540663673,295.1615295410156,74400,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-05-15 00:00:00-04:00,296.8694262345214,300.4241406655286,293.99981301970945,298.4978332519531,49700,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-05-16 00:00:00-04:00,297.57439481387286,299.64963719881894,297.4651555819574,297.8524169921875,70400,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-05-17 00:00:00-04:00,297.6736562805628,298.45805749834216,294.5260214008274,297.6537780761719,99400,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-05-20 00:00:00-04:00,297.66371695511765,299.9772551043613,293.90046378490314,295.0224914550781,164500,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-05-21 00:00:00-04:00,294.7246053897689,298.6070063666309,294.07920012758973,297.921875,116500,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-05-22 00:00:00-04:00,296.69060988978737,299.32192646191453,296.3331658540785,297.06793212890625,66400,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-05-23 00:00:00-04:00,296.88919250268737,296.88919250268737,291.4478679654405,292.07342529296875,61700,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-05-24 00:00:00-04:00,291.71604402978465,296.9289824776972,291.71604402978465,295.4991455078125,79200,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-05-28 00:00:00-04:00,294.5756784225427,294.635252429778,288.03217370717533,289.8790588378906,91000,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-05-29 00:00:00-04:00,287.1683162829363,289.0251101874562,285.0632872510284,285.6590576171875,170500,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-05-30 00:00:00-04:00,284.97395223828494,286.8208072095047,282.56111385247493,285.4009094238281,248900,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-05-31 00:00:00-04:00,286.2945403206127,286.64207557945514,282.8192483364715,286.2151184082031,168300,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-06-03 00:00:00-04:00,287.6052303959319,289.05491514532605,281.4688649382532,288.4988708496094,162400,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-06-04 00:00:00-04:00,287.0293156350712,292.30182722966777,287.0293156350712,290.1868591308594,77200,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-06-05 00:00:00-04:00,290.78266953389755,294.2877487454462,289.0450234315292,293.6522521972656,57400,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-06-06 00:00:00-04:00,293.4040082552478,294.0692917903218,289.5513938781443,290.504638671875,49300,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-06-07 00:00:00-04:00,289.2932317923347,290.31595933433823,285.5101307669142,285.857666015625,68600,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
2024-06-10 00:00:00-04:00,284.7157534828594,288.0222623659444,283.7129041684869,287.1186828613281,68500,0.0,0.0,187401.0,343870.0,365.0,250.34,277.2624,304.6708,10849790976.0,Financial Data & Stock Exchanges,Financial Services,NMS,MORN
