Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-07 00:00:00-05:00,73.83000183105469,73.91000366210938,67.22000122070312,70.02999877929688,25551100,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-02-08 00:00:00-05:00,69.79000091552734,70.63999938964844,67.76000213623047,67.8499984741211,8370900,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-02-09 00:00:00-05:00,68.25,70.86000061035156,68.19999694824219,70.44000244140625,7522400,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-02-12 00:00:00-05:00,70.66000366210938,71.08999633789062,70.12999725341797,70.26000213623047,4790800,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-02-13 00:00:00-05:00,68.5199966430664,69.55999755859375,68.25,69.4000015258789,5427300,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-02-14 00:00:00-05:00,70.08000183105469,70.94000244140625,69.93000030517578,70.87999725341797,3703400,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-02-15 00:00:00-05:00,71.44999694824219,71.48999786376953,70.04000091552734,70.26000213623047,3186000,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-02-16 00:00:00-05:00,70.08000183105469,70.08000183105469,67.9000015258789,68.4800033569336,4528400,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-02-20 00:00:00-05:00,68.16000366210938,68.36000061035156,66.76000213623047,67.91000366210938,3271400,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-02-21 00:00:00-05:00,62.02999877929688,65.5199966430664,61.0,65.33999633789062,12815400,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-02-22 00:00:00-05:00,66.94999694824219,67.2300033569336,65.7699966430664,66.95999908447266,7627600,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-02-23 00:00:00-05:00,67.5,67.88999938964844,67.19000244140625,67.63999938964844,3772600,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-02-26 00:00:00-05:00,68.0,69.4800033569336,67.7699966430664,68.4000015258789,5205000,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-02-27 00:00:00-05:00,69.31999969482422,70.27999877929688,68.87000274658203,69.94999694824219,4991500,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-02-28 00:00:00-05:00,69.94999694824219,70.05000305175781,68.77999877929688,69.51000213623047,2744800,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-02-29 00:00:00-05:00,70.05000305175781,70.1500015258789,68.1500015258789,69.11000061035156,5782100,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-03-01 00:00:00-05:00,69.08999633789062,70.48999786376953,68.56999969482422,70.44000244140625,4840800,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-03-04 00:00:00-05:00,70.69000244140625,71.69000244140625,70.5,71.38999938964844,4277700,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-03-05 00:00:00-05:00,71.06999969482422,71.06999969482422,67.30999755859375,69.04000091552734,6840700,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-03-06 00:00:00-05:00,70.97000122070312,71.7300033569336,69.11000061035156,71.31999969482422,7401200,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-03-07 00:00:00-05:00,71.94999694824219,73.33000183105469,71.19000244140625,73.06999969482422,6314300,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-03-08 00:00:00-05:00,73.26000213623047,73.5,71.08999633789062,71.3499984741211,5278900,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-03-11 00:00:00-04:00,70.93000030517578,71.80000305175781,69.91000366210938,71.45999908447266,3139300,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-03-12 00:00:00-04:00,71.68000030517578,71.94999694824219,70.73999786376953,71.33999633789062,3858500,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-03-13 00:00:00-04:00,71.58999633789062,71.58999633789062,70.0,70.18000030517578,4078200,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-03-14 00:00:00-04:00,69.29000091552734,69.75,67.62000274658203,68.04000091552734,6500100,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-03-15 00:00:00-04:00,67.72000122070312,67.97000122070312,66.51000213623047,66.72000122070312,10118000,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-03-18 00:00:00-04:00,66.98999786376953,68.18000030517578,66.80999755859375,67.55000305175781,3909000,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-03-19 00:00:00-04:00,67.12999725341797,67.87999725341797,66.44999694824219,67.79000091552734,3059400,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-03-20 00:00:00-04:00,67.79000091552734,68.05999755859375,67.0199966430664,67.87000274658203,4230300,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-03-21 00:00:00-04:00,68.58000183105469,68.72000122070312,67.75,68.56999969482422,3716300,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-03-22 00:00:00-04:00,68.91999816894531,68.93000030517578,67.52999877929688,68.30000305175781,2832800,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-03-25 00:00:00-04:00,67.8499984741211,68.41000366210938,67.61000061035156,67.88999938964844,3296100,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-03-26 00:00:00-04:00,67.95999908447266,68.16999816894531,67.04000091552734,67.44999694824219,3312400,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-03-27 00:00:00-04:00,68.29000091552734,68.31999969482422,66.19000244140625,67.2699966430664,3535000,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-03-28 00:00:00-04:00,67.20999908447266,68.5999984741211,67.0,68.30999755859375,3922200,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-04-01 00:00:00-04:00,68.7300033569336,68.7300033569336,66.7300033569336,67.81999969482422,3003400,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-04-02 00:00:00-04:00,66.97000122070312,68.93000030517578,66.5999984741211,68.8499984741211,4711600,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-04-03 00:00:00-04:00,68.61000061035156,72.0199966430664,68.58000183105469,71.31999969482422,7868900,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-04-04 00:00:00-04:00,72.02999877929688,73.62999725341797,69.20999908447266,69.2300033569336,6959700,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-04-05 00:00:00-04:00,69.75,71.83000183105469,69.33999633789062,70.91000366210938,7475400,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-04-08 00:00:00-04:00,70.04000091552734,70.23999786376953,68.2300033569336,68.38999938964844,5099900,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-04-09 00:00:00-04:00,69.13999938964844,69.13999938964844,67.80000305175781,68.22000122070312,2799300,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-04-10 00:00:00-04:00,67.08000183105469,68.5,67.08000183105469,68.12999725341797,3641300,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-04-11 00:00:00-04:00,68.61000061035156,68.86000061035156,67.44000244140625,68.22000122070312,2917900,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-04-12 00:00:00-04:00,67.47000122070312,67.72000122070312,65.93000030517578,66.44999694824219,5134700,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-04-15 00:00:00-04:00,67.08000183105469,67.19000244140625,64.58000183105469,64.7300033569336,4911100,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-04-16 00:00:00-04:00,64.62000274658203,65.56999969482422,64.26000213623047,64.4800033569336,3015000,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-04-17 00:00:00-04:00,64.88999938964844,65.55000305175781,64.5,64.66000366210938,3278400,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-04-18 00:00:00-04:00,64.7699966430664,65.01000213623047,63.52999877929688,64.02999877929688,3087300,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-04-19 00:00:00-04:00,63.790000915527344,64.41000366210938,62.91999816894531,63.400001525878906,4836100,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-04-22 00:00:00-04:00,63.970001220703125,64.2300033569336,62.61000061035156,63.68999862670898,3629200,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-04-23 00:00:00-04:00,64.08000183105469,65.0999984741211,63.97999954223633,64.80000305175781,3544100,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-04-24 00:00:00-04:00,64.88999938964844,65.80000305175781,64.58999633789062,65.44999694824219,3817100,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-04-25 00:00:00-04:00,64.61000061035156,64.69000244140625,62.869998931884766,64.02999877929688,3670800,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-04-26 00:00:00-04:00,64.41999816894531,65.1500015258789,63.900001525878906,64.18000030517578,4138200,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-04-29 00:00:00-04:00,64.3499984741211,65.13999938964844,63.70000076293945,64.30000305175781,3824400,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-04-30 00:00:00-04:00,63.790000915527344,64.44000244140625,63.15999984741211,63.18000030517578,5324400,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-05-01 00:00:00-04:00,63.5099983215332,64.87000274658203,63.13999938964844,63.52999877929688,4337000,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-05-02 00:00:00-04:00,63.150001525878906,65.26000213623047,63.0099983215332,65.19999694824219,8288900,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-05-03 00:00:00-04:00,61.86000061035156,62.4900016784668,58.790000915527344,58.880001068115234,15896600,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-05-06 00:00:00-04:00,59.25,60.34999847412109,58.43000030517578,58.810001373291016,14472600,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-05-07 00:00:00-04:00,59.0,60.400001525878906,58.40999984741211,59.43000030517578,18440300,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-05-08 00:00:00-04:00,59.41999816894531,59.79999923706055,57.84000015258789,59.630001068115234,10886900,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-05-09 00:00:00-04:00,59.400001525878906,59.75,58.0099983215332,58.11000061035156,6929800,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-05-10 00:00:00-04:00,58.25,59.400001525878906,58.06999969482422,58.15999984741211,3934500,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-05-13 00:00:00-04:00,58.560001373291016,59.91999816894531,58.400001525878906,59.630001068115234,5492000,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-05-14 00:00:00-04:00,59.79999923706055,60.5,59.22999954223633,60.20000076293945,4269800,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-05-15 00:00:00-04:00,60.81999969482422,61.27999877929688,60.61000061035156,60.72999954223633,3551800,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-05-16 00:00:00-04:00,60.61000061035156,61.34999847412109,59.58000183105469,61.2400016784668,4443100,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-05-17 00:00:00-04:00,61.040000915527344,61.86000061035156,60.77999877929688,61.43000030517578,2799700,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-05-20 00:00:00-04:00,61.16999816894531,62.40999984741211,60.86000061035156,62.34000015258789,2842400,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-05-21 00:00:00-04:00,61.7400016784668,61.79999923706055,59.84999847412109,61.310001373291016,5127600,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-05-22 00:00:00-04:00,61.43000030517578,61.68999862670898,60.75,61.56999969482422,3048400,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-05-23 00:00:00-04:00,61.970001220703125,62.08000183105469,60.650001525878906,60.93000030517578,3714100,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-05-24 00:00:00-04:00,61.11000061035156,61.7599983215332,60.68000030517578,61.34999847412109,2654000,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-05-28 00:00:00-04:00,61.0,61.08000183105469,59.27999877929688,59.45000076293945,4875300,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-05-29 00:00:00-04:00,58.93000030517578,60.29999923706055,58.70000076293945,59.72999954223633,4598000,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-05-30 00:00:00-04:00,59.119998931884766,59.22999954223633,57.86000061035156,58.0,5437000,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-05-31 00:00:00-04:00,58.869998931884766,59.40999984741211,57.709999084472656,59.31999969482422,16363000,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-06-03 00:00:00-04:00,59.61000061035156,59.61000061035156,58.18000030517578,58.79999923706055,3565500,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-06-04 00:00:00-04:00,58.65999984741211,59.47999954223633,58.61000061035156,58.63999938964844,3688000,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-06-05 00:00:00-04:00,59.38999938964844,60.13999938964844,58.45000076293945,59.709999084472656,3614700,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-06-06 00:00:00-04:00,59.84000015258789,60.060001373291016,59.209999084472656,59.75,3060300,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-06-07 00:00:00-04:00,59.380001068115234,59.9900016784668,59.0099983215332,59.720001220703125,2613200,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-06-10 00:00:00-04:00,59.11000061035156,60.25,58.93999862670898,60.09000015258789,3462500,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-06-11 00:00:00-04:00,60.0,60.09000015258789,58.15999984741211,59.7400016784668,5133400,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-06-12 00:00:00-04:00,59.68999862670898,60.75,59.04999923706055,60.619998931884766,5706000,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-06-13 00:00:00-04:00,60.5099983215332,60.68999862670898,59.650001525878906,60.22999954223633,3574800,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
2024-06-14 00:00:00-04:00,60.45000076293945,60.88999938964844,60.130001068115234,60.77999877929688,3212900,0.0,0.0,12243866.0,16969830.0,114.82,70.12,97.8382,98.613,61002436608.0,Software - Infrastructure,Technology,NMS,FTNT
