Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,18.43404059608915,18.63619030290725,18.35703162112006,18.607311248779297,1632100,0.0,0.0,1659191.0,1436630.0,28.71,21.94,26.9092,25.39585,6546853376.0,Insurance - Specialty,Financial Services,NYQ,MTG
2024-01-03 00:00:00-05:00,18.443666383193214,18.61693703058226,18.33777835733575,18.424413681030277,1313300,0.0,0.0,1659191.0,1436630.0,28.71,21.94,26.9092,25.39585,6546853376.0,Insurance - Specialty,Financial Services,NYQ,MTG
2024-01-04 00:00:00-05:00,18.395538839511307,18.65544300812139,18.395538839511307,18.568809509277344,1585000,0.0,0.0,1659191.0,1436630.0,28.71,21.94,26.9092,25.39585,6546853376.0,Insurance - Specialty,Financial Services,NYQ,MTG
2024-01-05 00:00:00-05:00,18.55918315695268,18.88647179183542,18.55918315695268,18.568809509277344,2062600,0.0,0.0,1659191.0,1436630.0,28.71,21.94,26.9092,25.39585,6546853376.0,Insurance - Specialty,Financial Services,NYQ,MTG
2024-01-08 00:00:00-05:00,18.645815245723217,18.80945953467521,18.59768349247931,18.77095413208008,1416800,0.0,0.0,1659191.0,1436630.0,28.71,21.94,26.9092,25.39585,6546853376.0,Insurance - Specialty,Financial Services,NYQ,MTG
2024-01-09 00:00:00-05:00,18.626565420382217,18.64581812465241,18.385912125121568,18.45329475402832,1475800,0.0,0.0,1659191.0,1436630.0,28.71,21.94,26.9092,25.39585,6546853376.0,Insurance - Specialty,Financial Services,NYQ,MTG
2024-01-10 00:00:00-05:00,18.501425223952943,18.67469589541361,18.501425223952943,18.636192321777344,914300,0.0,0.0,1659191.0,1436630.0,28.71,21.94,26.9092,25.39585,6546853376.0,Insurance - Specialty,Financial Services,NYQ,MTG
2024-01-11 00:00:00-05:00,18.54955460061559,18.61693722284304,18.357031249075373,18.491796493530277,1654600,0.0,0.0,1659191.0,1436630.0,28.71,21.94,26.9092,25.39585,6546853376.0,Insurance - Specialty,Financial Services,NYQ,MTG
2024-01-12 00:00:00-05:00,18.674694021297967,18.74207664542843,18.53030242158429,18.64581680297852,1511200,0.0,0.0,1659191.0,1436630.0,28.71,21.94,26.9092,25.39585,6546853376.0,Insurance - Specialty,Financial Services,NYQ,MTG
2024-01-16 00:00:00-05:00,18.63618992520481,18.63618992520481,18.45329292484548,18.491796493530277,1283600,0.0,0.0,1659191.0,1436630.0,28.71,21.94,26.9092,25.39585,6546853376.0,Insurance - Specialty,Financial Services,NYQ,MTG
2024-01-17 00:00:00-05:00,18.289646506366285,18.462917135455925,18.27039380623665,18.41478538513184,2030600,0.0,0.0,1659191.0,1436630.0,28.71,21.94,26.9092,25.39585,6546853376.0,Insurance - Specialty,Financial Services,NYQ,MTG
2024-01-18 00:00:00-05:00,18.56880943675187,18.578433952999973,18.337780653940182,18.54955673217773,1165400,0.0,0.0,1659191.0,1436630.0,28.71,21.94,26.9092,25.39585,6546853376.0,Insurance - Specialty,Financial Services,NYQ,MTG
2024-01-19 00:00:00-05:00,18.64581761802744,18.934600830078125,18.53992958345737,18.934600830078125,1263200,0.0,0.0,1659191.0,1436630.0,28.71,21.94,26.9092,25.39585,6546853376.0,Insurance - Specialty,Financial Services,NYQ,MTG
2024-01-22 00:00:00-05:00,19.069366674793574,19.252263693977262,19.050115806489195,19.14637565612793,1883600,0.0,0.0,1659191.0,1436630.0,28.71,21.94,26.9092,25.39585,6546853376.0,Insurance - Specialty,Financial Services,NYQ,MTG
2024-01-23 00:00:00-05:00,19.175254454997223,19.242637083254536,19.03086284644028,19.05974006652832,1779700,0.0,0.0,1659191.0,1436630.0,28.71,21.94,26.9092,25.39585,6546853376.0,Insurance - Specialty,Financial Services,NYQ,MTG
2024-01-24 00:00:00-05:00,19.22338249321849,19.26188789761011,19.03086097937661,19.06936454772949,1929700,0.0,0.0,1659191.0,1436630.0,28.71,21.94,26.9092,25.39585,6546853376.0,Insurance - Specialty,Financial Services,NYQ,MTG
2024-01-25 00:00:00-05:00,19.23300903270736,19.27151443747615,18.992355761018715,19.11749649047852,1485700,0.0,0.0,1659191.0,1436630.0,28.71,21.94,26.9092,25.39585,6546853376.0,Insurance - Specialty,Financial Services,NYQ,MTG
