Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,51.543764234334425,52.56799640645735,51.285400630534085,51.802127838134766,1478500,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-01-03 00:00:00-05:00,51.44226611140946,52.31886148456055,51.313084302302194,51.68217468261719,1371400,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-01-04 00:00:00-05:00,52.11585805626949,52.55876861244887,50.09507798371229,50.19657897949219,1809000,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-01-05 00:00:00-05:00,50.6210325270806,50.69484919027923,49.2369357726906,49.45838928222656,2073300,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-01-08 00:00:00-05:00,48.7202052767394,49.22770671838396,47.83438419460271,49.04316329956055,2333900,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-01-09 00:00:00-05:00,48.840160815687454,48.99702342407194,48.40647604201733,48.77556991577149,1422800,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-01-10 00:00:00-05:00,48.9508938367246,49.0800756530949,47.72366306126617,48.38802719116211,1182400,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-01-11 00:00:00-05:00,48.63716266623809,49.18157423696369,48.35111823547842,49.107757568359375,1577100,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-01-12 00:00:00-05:00,49.9566628889765,50.6856213275414,49.60602407347416,50.61180114746094,1762500,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-01-16 00:00:00-05:00,50.565667637902,51.12853421730688,49.10775421315795,49.1262092590332,1992400,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-01-17 00:00:00-05:00,48.51720852794624,49.08930089040011,48.0281585949358,48.28652572631836,1725100,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-01-18 00:00:00-05:00,48.37879088638671,48.61869941881189,47.668287531213295,48.34188079833984,1123000,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-01-19 00:00:00-05:00,48.4249330209088,48.526434016240295,47.90820228101217,48.452613830566406,908100,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-01-22 00:00:00-05:00,48.526433579071934,48.932434036800124,48.037387173178864,48.60025024414063,1490000,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-01-23 00:00:00-05:00,48.50798171454419,49.02471248367894,48.09275194648416,48.48030090332031,2246100,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-01-24 00:00:00-05:00,48.821706890014525,49.22770734450603,48.58179833052866,49.08007049560547,1411500,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-01-25 00:00:00-05:00,49.58757354514694,50.07661992822051,48.97857112700136,49.56911849975586,1723000,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-01-26 00:00:00-05:00,49.532210306434926,51.01780807789643,49.532210306434926,50.9901237487793,1161100,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-01-29 00:00:00-05:00,50.93475930581851,51.39612487286407,50.436483648623714,51.35921478271485,1611100,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-01-30 00:00:00-05:00,50.89785004687667,52.789448198667,50.814804102654655,52.55876541137695,2280200,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-01-31 00:00:00-05:00,52.66949929415894,53.352318420178726,52.08817764475489,52.12508773803711,2092900,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-02-01 00:00:00-05:00,52.383445449166906,53.16776548337448,50.82403114306273,53.112403869628906,2455700,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-02-02 00:00:00-05:00,53.06626520506692,53.204676281154086,52.00512652817819,52.15276336669922,1218100,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-02-05 00:00:00-05:00,51.728312443555375,53.490728898313954,51.23926251300925,53.352317810058594,1570200,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-02-06 00:00:00-05:00,53.53687132682586,53.74909910691523,51.80213546877896,52.13431930541992,2052300,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-02-07 00:00:00-05:00,52.4203563604165,53.02012947835232,51.95899079895516,52.73408508300781,1545800,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-02-08 00:00:00-05:00,52.74331588764664,54.41346064697845,52.59567903466274,54.03514099121094,1676800,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-02-09 00:00:00-05:00,54.01668335154673,54.96709532701019,53.85059145992049,54.92095947265625,1774700,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-02-12 00:00:00-05:00,55.15164561734689,55.45614509054721,54.708735052729885,54.73641586303711,1870400,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-02-13 00:00:00-05:00,54.42268659434698,55.00400824491068,53.730638183655984,54.21968460083008,1672900,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-02-14 00:00:00-05:00,54.99477613563455,55.19777811871997,53.53686272239759,54.92095947265625,2302000,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-02-15 00:00:00-05:00,55.363865272803466,57.01555476489431,55.04091080002135,56.21277618408203,2826100,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-02-16 00:00:00-05:00,56.41578601963539,56.572652156826045,55.31773713906179,55.46537399291992,2225800,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-02-20 00:00:00-05:00,55.36387430315584,55.465375302568745,54.01668753989806,54.7733268737793,2754600,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-02-21 00:00:00-05:00,53.24158512187805,54.47804493546546,52.10662629238166,54.007450103759766,3342700,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-02-22 00:00:00-05:00,53.27849788766402,53.887500302870365,52.66949547245768,53.86904525756836,2238500,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-02-23 00:00:00-05:00,53.59914347502093,54.11102900966674,53.32923896663313,53.822513580322266,1683600,0.5,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
2024-02-26 00:00:00-05:00,53.478153587129896,54.89282151661059,53.24547801090638,54.241329193115234,2012800,0.0,0.0,1614581.0,2226450.0,52.86,24.66,45.3416,37.86785,9559838720.0,Oil & Gas Refining & Marketing,Energy,NYQ,DINO
