Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,324.0522689638872,328.7855552799665,323.33838727130205,326.4580383300781,464728,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-01-26 00:00:00-05:00,326.4873243655317,328.0373606388581,321.5193412681164,321.7247314453125,375676,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-01-29 00:00:00-05:00,320.0622446011955,325.67564647498955,318.9376123928134,325.2257995605469,857743,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-01-30 00:00:00-05:00,325.94947691866764,339.62117639422047,321.9839119922119,336.7166748046875,901540,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-01-31 00:00:00-05:00,334.8585512904222,336.05164681031926,326.8002844085561,328.1694030761719,676269,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-02-01 00:00:00-05:00,328.8832978295012,336.8046680836187,326.84918284835845,336.1298828125,543689,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-02-02 00:00:00-05:00,336.0027403688946,348.2075196200812,335.455092887548,346.2222900390625,793361,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-02-05 00:00:00-05:00,344.8532360336713,348.52053495100546,341.0294621145177,343.2493896484375,527652,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-02-06 00:00:00-05:00,342.9364158292776,347.2295842375726,335.28886918760014,342.5256652832031,478899,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-02-07 00:00:00-05:00,344.24684733523287,350.2171897150125,341.9682160032716,347.29803466796875,394010,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-02-08 00:00:00-05:00,348.9605794219571,351.12186232175395,347.12206537191173,350.3101501464844,308302,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-02-09 00:00:00-05:00,349.9678555576387,355.3465603146851,349.61580920801754,355.0043029785156,308943,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-02-12 00:00:00-05:00,353.7916209260517,356.7157006467608,351.4445557834598,351.8846435546875,295342,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-02-13 00:00:00-05:00,345.4594946693332,347.16600601083087,340.05733276089506,344.8433837890625,355761,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-02-14 00:00:00-05:00,346.77973414874424,352.0410895657434,345.66486113716445,351.7574768066406,327741,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-02-15 00:00:00-05:00,352.0997437828816,353.240790399494,347.4642586904519,350.7795104980469,267445,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-02-16 00:00:00-05:00,350.5155156205949,355.4394488323966,350.398136998639,350.9653625488281,202289,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-02-20 00:00:00-05:00,350.10473502094493,350.5252447187532,346.0364753008081,347.51318359375,341304,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-02-21 00:00:00-05:00,346.5449904661738,347.4251658947882,344.00235429988345,346.3396301269531,385839,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-02-22 00:00:00-05:00,351.6108200502497,357.4100344299281,349.918962212062,356.67657470703125,675280,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-02-23 00:00:00-05:00,358.2216937110143,360.3825883978851,353.8699404084609,357.72296142578125,290084,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-02-26 00:00:00-05:00,358.34882717444816,363.3070216855814,358.34882717444816,361.4293518066406,391812,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-02-27 00:00:00-05:00,361.8108157621,362.8767737124437,356.69125105174004,359.385498046875,297275,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-02-28 00:00:00-05:00,359.49336831001045,365.5817232787693,358.3944251040424,363.8499145507813,383019,1.22,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-02-29 00:00:00-05:00,368.3045821735002,375.3888736181321,367.3969807884301,373.5148010253906,955066,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-03-01 00:00:00-05:00,373.446147438806,378.1019543692128,372.4845569989141,377.5377502441406,396217,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-03-04 00:00:00-05:00,379.5589749112016,385.5934009983952,379.5589749112016,380.4518737792969,437271,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-03-05 00:00:00-05:00,377.02751749178776,378.12155002293673,370.2277831136848,373.49517822265625,450351,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-03-06 00:00:00-05:00,379.02917326930174,381.5508439384746,375.160773017451,380.6285400390625,333014,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-03-07 00:00:00-05:00,382.6792283123236,385.9760580584354,382.1003217775227,385.5737609863281,293829,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-03-08 00:00:00-05:00,385.5148570042572,389.45931431863545,381.2662589381622,385.7503662109375,428687,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-03-11 00:00:00-04:00,382.77735427874575,383.0766441593741,372.10188336407055,380.1477355957031,496119,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-03-12 00:00:00-04:00,380.5598310107305,389.85183051442607,380.0986641103544,389.4691467285156,540643,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-03-13 00:00:00-04:00,390.3326530951456,392.48149165748725,385.80931827689454,392.0203247070313,503965,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-03-14 00:00:00-04:00,394.12986401959046,396.55343816566375,390.8526475127148,394.2770385742188,630144,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-03-15 00:00:00-04:00,389.8518201948463,395.1993618300404,387.0553839556932,387.72259521484375,975258,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-03-18 00:00:00-04:00,389.979411817363,396.34741407316267,389.979411817363,392.0987854003906,299921,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-03-19 00:00:00-04:00,389.5378533443831,390.6269750347896,383.1305946370059,389.2532958984375,377464,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-03-20 00:00:00-04:00,392.481471255728,400.4095837997513,390.8674019850144,399.0064697265625,388431,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-03-21 00:00:00-04:00,401.7048074789458,408.2396280182279,399.43822922201895,407.1995544433594,285984,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-03-22 00:00:00-04:00,407.19953874586577,410.9575357714788,405.83077035328085,410.0646667480469,418688,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-03-25 00:00:00-04:00,407.8078675918285,411.757206404396,405.0016394476899,405.3548583984375,286150,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-03-26 00:00:00-04:00,404.707270655992,408.7302118241112,403.3335914615993,405.5609130859375,472565,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-03-27 00:00:00-04:00,406.9541876650461,407.9746477797257,401.7057306369469,406.0809020996094,275160,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-03-28 00:00:00-04:00,408.0728336753581,409.3679998416507,404.805408485579,407.2485961914063,291185,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-04-01 00:00:00-04:00,407.8078850399202,410.5356301819194,406.1447375490929,408.9656982421875,263665,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-04-02 00:00:00-04:00,407.2878165003399,408.4161947007785,402.0776275525404,407.7293701171875,348782,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-04-03 00:00:00-04:00,407.40558700652986,418.6992513727995,403.5985117930196,416.4228515625,428768,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-04-04 00:00:00-04:00,419.3762384818735,421.5348684571823,403.5101629351588,404.8053588867188,369897,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-04-05 00:00:00-04:00,408.6124626964327,415.6084497224713,408.4701989427273,409.2404174804688,449666,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-04-08 00:00:00-04:00,411.2813585902188,412.1300902336315,406.1006040994959,407.9256286621094,367315,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-04-09 00:00:00-04:00,409.29928945142615,413.0082379103684,394.6204618430356,401.4790954589844,461212,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-04-10 00:00:00-04:00,394.198551920644,403.77510877525685,390.8722572961167,399.2615661621094,392669,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-04-11 00:00:00-04:00,398.5943908691406,401.6557416300816,395.87643744892574,398.5943908691406,313163,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-04-12 00:00:00-04:00,394.3261035788379,398.4568724769626,391.4904108303608,394.188720703125,405898,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-04-15 00:00:00-04:00,402.7939120442203,406.1643441203548,390.9311637416403,395.0227661132813,370165,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-04-16 00:00:00-04:00,391.94181919994907,392.3244730616015,383.7880190719514,388.8313903808594,492112,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-04-17 00:00:00-04:00,390.50925508691046,390.50925508691046,380.90329232256096,383.6212158203125,396855,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-04-18 00:00:00-04:00,388.3211237677375,390.4601403049721,383.5671914040464,384.9065246582031,302604,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-04-19 00:00:00-04:00,386.0937827801162,388.9981669039777,378.28832156413546,380.7364196777344,354622,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-04-22 00:00:00-04:00,383.8272440716669,386.280253244287,379.7994221743588,383.2189025878906,391009,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-04-23 00:00:00-04:00,386.10359648124654,392.9524080321993,383.8762752051306,390.5190124511719,255029,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-04-24 00:00:00-04:00,392.422603312568,400.3311026007823,387.83057726340354,391.0587158203125,342032,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-04-25 00:00:00-04:00,387.1436992008698,395.98926423772537,383.66043831585375,394.7087707519531,349992,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-04-26 00:00:00-04:00,395.9745542788677,402.6565489369552,395.9745542788677,399.8699340820313,359603,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-04-29 00:00:00-04:00,400.7039506548782,404.11852018658215,395.8617130463838,399.5363159179688,540747,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-04-30 00:00:00-04:00,387.5460141846141,392.4814674399127,361.62260008486567,363.5555725097656,1651005,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-05-01 00:00:00-04:00,360.8082217850007,377.7830336303234,359.012632209134,366.2833251953125,907625,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-05-02 00:00:00-04:00,366.9995925921184,369.95302510097576,360.3704792968299,365.9300842285156,645589,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-05-03 00:00:00-04:00,370.33566826336937,374.13783222057583,369.2171117281072,372.74945068359375,433697,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-05-06 00:00:00-04:00,376.2719410323711,380.7756616485968,375.6341347817437,380.70697021484375,463387,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-05-07 00:00:00-04:00,382.2769795108761,386.07423315806216,379.9024533069821,385.67193603515625,460689,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-05-08 00:00:00-04:00,390.3130306901589,392.0007022626529,387.4282893982917,388.9197082519531,358497,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-05-09 00:00:00-04:00,388.9490950212546,401.5477454566604,388.9490950212546,401.518310546875,526426,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-05-10 00:00:00-04:00,403.6868263067057,404.76612638645247,397.5248684687707,399.6148071289063,296011,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-05-13 00:00:00-04:00,399.74235075139774,400.39977035534986,390.4503512268608,394.4634704589844,311927,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-05-14 00:00:00-04:00,392.30485294928,394.0513942592943,388.12491579243135,393.5019226074219,266355,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-05-15 00:00:00-04:00,396.1904640533504,399.673725520813,395.3858697611825,397.1226196289063,340011,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-05-16 00:00:00-04:00,395.24844559938,395.24844559938,381.9040705067344,383.9743957519531,490337,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-05-17 00:00:00-04:00,386.5353665084478,386.5353665084478,381.04062010478975,385.35791015625,380105,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-05-20 00:00:00-04:00,385.4364253724402,393.56570121425176,384.4404892935747,390.2933654785156,333212,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-05-21 00:00:00-04:00,388.43891155167415,396.94104969015314,387.9708874648077,396.4062805175781,376146,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-05-22 00:00:00-04:00,397.26975939970976,399.820895012051,391.8044475965559,393.6000671386719,410264,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-05-23 00:00:00-04:00,402.0482336735026,402.0482336735026,391.1470744624369,393.08001708984375,341532,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-05-24 00:00:00-04:00,394.7578436927261,405.85525412999147,394.1985504482907,405.2370910644531,346289,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-05-28 00:00:00-04:00,406.6500199151511,407.94521584585175,389.1551430645566,390.1854248046875,564225,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-05-29 00:00:00-04:00,386.8297133287024,386.8297133287024,379.68655202952897,381.96295166015625,315029,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-05-30 00:00:00-04:00,381.0013698981865,387.33014549436086,377.90079267759234,383.3366394042969,324491,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-05-31 00:00:00-04:00,382.4311011939255,385.767785539637,372.3028796142052,382.7756042480469,717927,1.22,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-06-03 00:00:00-04:00,385.6988869031779,386.51585388023767,369.7437603410094,379.6849670410156,567562,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-06-04 00:00:00-04:00,378.8483403898312,382.2736363306343,360.166775788011,365.9247741699219,1034275,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-06-05 00:00:00-04:00,371.7615533167544,375.8167710422532,369.1039925552527,375.6199035644531,547733,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-06-06 00:00:00-04:00,375.6887991152884,375.9939226704557,359.26120883433595,360.1864318847656,648288,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-06-07 00:00:00-04:00,360.4718881573623,367.45041064399607,358.0899238630867,360.914794921875,564349,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-06-10 00:00:00-04:00,359.5269732399569,365.5901252600982,359.5269732399569,363.2081909179688,557334,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-06-11 00:00:00-04:00,360.61954371348577,363.3853606901524,358.0899436909722,361.9286193847656,487531,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2024-06-12 00:00:00-04:00,367.6570865616957,379.4880885045446,366.8499719932092,377.4604797363281,620873,0.0,0.0,578777.0,400618.0,481.345,299.425,424.9616,399.477,22902808576.0,Electrical Equipment & Parts,Industrials,NYQ,HUBB
