Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,21.99644704123431,22.18031579483629,21.71580700806756,22.05451202392578,3361800,0.0,0.0,4281682.0,3849660.0,32.22,22.74,30.1524,28.38995,18599243776.0,Software - Infrastructure,Technology,NMS,GEN
2024-01-03 00:00:00-05:00,21.948060153126765,22.08354141344684,21.70612827638735,21.73515892028809,2738800,0.0,0.0,4281682.0,3849660.0,32.22,22.74,30.1524,28.38995,18599243776.0,Software - Infrastructure,Technology,NMS,GEN
2024-01-04 00:00:00-05:00,21.72548596123437,21.88032223386781,21.570649688600927,21.609357833862305,2644900,0.0,0.0,4281682.0,3849660.0,32.22,22.74,30.1524,28.38995,18599243776.0,Software - Infrastructure,Technology,NMS,GEN
2024-01-05 00:00:00-05:00,21.52226105615076,21.80290293900759,21.52226105615076,21.67709732055664,4908600,0.0,0.0,4281682.0,3849660.0,32.22,22.74,30.1524,28.38995,18599243776.0,Software - Infrastructure,Technology,NMS,GEN
2024-01-08 00:00:00-05:00,21.68677451672181,22.064187675247183,21.551293248696066,22.05451202392578,2488600,0.0,0.0,4281682.0,3849660.0,32.22,22.74,30.1524,28.38995,18599243776.0,Software - Infrastructure,Technology,NMS,GEN
2024-01-09 00:00:00-05:00,21.84161147264232,22.073865873402816,21.822256477797133,21.831933975219727,2492000,0.0,0.0,4281682.0,3849660.0,32.22,22.74,30.1524,28.38995,18599243776.0,Software - Infrastructure,Technology,NMS,GEN
2024-01-10 00:00:00-05:00,21.84160998837481,22.12225185717698,21.84160998837481,22.083541870117188,2077600,0.0,0.0,4281682.0,3849660.0,32.22,22.74,30.1524,28.38995,18599243776.0,Software - Infrastructure,Technology,NMS,GEN
2024-01-11 00:00:00-05:00,22.209347922386105,22.37386167906281,21.93838354497923,22.286766052246094,3674500,0.0,0.0,4281682.0,3849660.0,32.22,22.74,30.1524,28.38995,18599243776.0,Software - Infrastructure,Technology,NMS,GEN
2024-01-12 00:00:00-05:00,22.4416007690978,22.74159577095626,22.306117666811964,22.34482765197754,3675600,0.0,0.0,4281682.0,3849660.0,32.22,22.74,30.1524,28.38995,18599243776.0,Software - Infrastructure,Technology,NMS,GEN
2024-01-16 00:00:00-05:00,22.15128178864936,22.402891159057617,21.831931788860743,22.402891159057617,3597300,0.0,0.0,4281682.0,3849660.0,32.22,22.74,30.1524,28.38995,18599243776.0,Software - Infrastructure,Technology,NMS,GEN
