Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,55.08425168662053,55.78078715224103,54.72631149028619,54.99718475341797,1579300,0.0,0.0,5360506.0,4015440.0,49.89,25.53,29.212,33.73965,14223565824.0,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2024-01-03 00:00:00-05:00,54.677937625307926,54.83272286249836,53.51704650119414,53.9523811340332,1482600,0.0,0.0,5360506.0,4015440.0,49.89,25.53,29.212,33.73965,14223565824.0,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2024-01-04 00:00:00-05:00,54.16522006470962,54.50381166686656,53.90401924717212,54.02010726928711,1166100,0.0,0.0,5360506.0,4015440.0,49.89,25.53,29.212,33.73965,14223565824.0,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2024-01-05 00:00:00-05:00,53.71053409122339,54.12652014777881,52.859213360322585,53.29454803466797,1123600,0.0,0.0,5360506.0,4015440.0,49.89,25.53,29.212,33.73965,14223565824.0,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2024-01-08 00:00:00-05:00,53.575098017651854,53.87499237060547,53.275199974326696,53.87499237060547,1278700,0.0,0.0,5360506.0,4015440.0,49.89,25.53,29.212,33.73965,14223565824.0,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2024-01-09 00:00:00-05:00,53.29454615505296,53.74922943115234,52.965627044967086,53.74922943115234,1272600,0.0,0.0,5360506.0,4015440.0,49.89,25.53,29.212,33.73965,14223565824.0,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2024-01-10 00:00:00-05:00,53.74923056686035,54.020103831347015,53.21715281108803,53.77825164794922,1269600,0.0,0.0,5360506.0,4015440.0,49.89,25.53,29.212,33.73965,14223565824.0,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2024-01-11 00:00:00-05:00,53.604115861380166,53.77824972242144,52.56898884872998,53.70085525512695,1656700,0.0,0.0,5360506.0,4015440.0,49.89,25.53,29.212,33.73965,14223565824.0,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2024-01-12 00:00:00-05:00,53.99108379301699,54.387721233835,53.604118815958266,53.962059020996094,1296200,0.0,0.0,5360506.0,4015440.0,49.89,25.53,29.212,33.73965,14223565824.0,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2024-01-16 00:00:00-05:00,53.671836474376704,53.73955479097477,52.34648753333693,52.78182220458984,1511900,0.0,0.0,5360506.0,4015440.0,49.89,25.53,29.212,33.73965,14223565824.0,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2024-01-17 00:00:00-05:00,52.38518426461256,52.61736029346589,51.91115236261557,52.26909255981445,1530900,0.0,0.0,5360506.0,4015440.0,49.89,25.53,29.212,33.73965,14223565824.0,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2024-01-18 00:00:00-05:00,52.17235413266543,52.82051622316513,51.93050194539751,52.762474060058594,1286600,0.0,0.0,5360506.0,4015440.0,49.89,25.53,29.212,33.73965,14223565824.0,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2024-01-19 00:00:00-05:00,52.83986711231006,53.13008901143243,52.05626835371681,52.82051849365234,1393100,0.0,0.0,5360506.0,4015440.0,49.89,25.53,29.212,33.73965,14223565824.0,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2024-01-22 00:00:00-05:00,52.76247416037597,53.02367496596653,52.05626621505552,52.23040008544922,1216800,0.0,0.0,5360506.0,4015440.0,49.89,25.53,29.212,33.73965,14223565824.0,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2024-01-23 00:00:00-05:00,52.481927646754606,53.44933645130308,52.346491004577295,53.24618148803711,1277900,0.0,0.0,5360506.0,4015440.0,49.89,25.53,29.212,33.73965,14223565824.0,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2024-01-24 00:00:00-05:00,53.42031182563696,53.61379062141916,52.75279743292533,52.78182220458984,2314900,0.0,0.0,5360506.0,4015440.0,49.89,25.53,29.212,33.73965,14223565824.0,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2024-01-25 00:00:00-05:00,53.13975911063163,53.89433670043945,52.8108400116744,53.89433670043945,1845000,0.0,0.0,5360506.0,4015440.0,49.89,25.53,29.212,33.73965,14223565824.0,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2024-01-26 00:00:00-05:00,55.67437169576117,55.76143862911096,54.7263115828254,54.84239959716797,2077900,0.0,0.0,5360506.0,4015440.0,49.89,25.53,29.212,33.73965,14223565824.0,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2024-01-29 00:00:00-05:00,54.17488833669134,54.8423990251633,53.1204126839516,54.63924407958984,1467500,0.0,0.0,5360506.0,4015440.0,49.89,25.53,29.212,33.73965,14223565824.0,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2024-01-30 00:00:00-05:00,54.252282325328586,54.78435637870711,53.95238429615787,54.28130340576172,1708300,0.0,0.0,5360506.0,4015440.0,49.89,25.53,29.212,33.73965,14223565824.0,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2024-01-31 00:00:00-05:00,54.29098070020271,54.43609349602399,52.72377948104276,53.11074447631836,3067200,0.0,0.0,5360506.0,4015440.0,49.89,25.53,29.212,33.73965,14223565824.0,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2024-02-01 00:00:00-05:00,53.10106398635332,55.31643083817292,52.92693012173344,55.17131805419922,1783500,0.0,0.0,5360506.0,4015440.0,49.89,25.53,29.212,33.73965,14223565824.0,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2024-02-02 00:00:00-05:00,54.80370529875062,55.23903626913968,54.22325785427958,54.94881439208984,1067400,0.0,0.0,5360506.0,4015440.0,49.89,25.53,29.212,33.73965,14223565824.0,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
2024-02-05 00:00:00-05:00,54.79403249025975,54.79403249025975,53.73955677664941,54.59087753295898,2893400,0.0,0.0,5360506.0,4015440.0,49.89,25.53,29.212,33.73965,14223565824.0,Beverages - Wineries & Distilleries,Consumer Defensive,NYQ,BF-B
