Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,39.96029567520048,40.87219359508313,39.72992003772728,40.55542755126953,9000,0.0,0.0,28216.0,25880.0,61.07,39.59,54.3664,49.53385,440142176.0,Banks - Regional,Financial Services,NMS,HBCP
2024-01-03 00:00:00-05:00,40.497838234802494,40.497838234802494,39.08679962158203,39.08679962158203,10200,0.0,0.0,28216.0,25880.0,61.07,39.59,54.3664,49.53385,440142176.0,Banks - Regional,Financial Services,NMS,HBCP
2024-01-04 00:00:00-05:00,39.24997560102868,40.3058587910912,38.82762452202168,39.15398788452149,10000,0.0,0.0,28216.0,25880.0,61.07,39.59,54.3664,49.53385,440142176.0,Banks - Regional,Financial Services,NMS,HBCP
2024-01-05 00:00:00-05:00,38.99080506276019,40.094682130620576,38.99080506276019,39.643531799316406,28900,0.0,0.0,28216.0,25880.0,61.07,39.59,54.3664,49.53385,440142176.0,Banks - Regional,Financial Services,NMS,HBCP
2024-01-08 00:00:00-05:00,39.68192516158278,39.68192516158278,38.60684742495821,39.4515495300293,7300,0.0,0.0,28216.0,25880.0,61.07,39.59,54.3664,49.53385,440142176.0,Banks - Regional,Financial Services,NMS,HBCP
2024-01-09 00:00:00-05:00,38.91401436583787,39.07719421386719,38.91401436583787,39.07719421386719,5500,0.0,0.0,28216.0,25880.0,61.07,39.59,54.3664,49.53385,440142176.0,Banks - Regional,Financial Services,NMS,HBCP
2024-01-10 00:00:00-05:00,39.07719513877544,39.297969818115234,38.25168758716775,39.297969818115234,11100,0.0,0.0,28216.0,25880.0,61.07,39.59,54.3664,49.53385,440142176.0,Banks - Regional,Financial Services,NMS,HBCP
2024-01-11 00:00:00-05:00,39.52834949555351,39.5379468035915,38.97161042522599,39.09639739990234,11000,0.0,0.0,28216.0,25880.0,61.07,39.59,54.3664,49.53385,440142176.0,Banks - Regional,Financial Services,NMS,HBCP
2024-01-12 00:00:00-05:00,39.4515495300293,39.69152246795331,39.13478715605175,39.4515495300293,9800,0.0,0.0,28216.0,25880.0,61.07,39.59,54.3664,49.53385,440142176.0,Banks - Regional,Financial Services,NMS,HBCP
2024-01-16 00:00:00-05:00,39.52834246307398,39.55713804376202,36.84064630186332,37.00382614135742,22500,0.0,0.0,28216.0,25880.0,61.07,39.59,54.3664,49.53385,440142176.0,Banks - Regional,Financial Services,NMS,HBCP
