Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,14.760000228881836,14.8100004196167,13.619999885559082,13.800000190734863,19332800,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-01-03 00:00:00-05:00,13.40999984741211,13.739999771118164,13.175000190734863,13.25,15279900,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-01-04 00:00:00-05:00,13.170000076293944,13.479999542236328,12.949999809265137,12.989999771118164,11532100,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-01-05 00:00:00-05:00,12.869999885559082,13.109999656677246,12.78499984741211,12.8100004196167,11413700,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-01-08 00:00:00-05:00,12.829999923706056,13.630000114440918,12.770000457763672,13.550000190734863,13806800,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-01-09 00:00:00-05:00,13.239999771118164,13.824999809265137,13.210000038146973,13.489999771118164,11926400,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-01-10 00:00:00-05:00,13.479999542236328,13.585000038146973,13.119999885559082,13.34000015258789,8760900,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-01-11 00:00:00-05:00,12.989999771118164,13.31999969482422,12.670000076293944,13.300000190734863,13161800,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-01-12 00:00:00-05:00,13.420000076293944,13.479999542236328,12.760000228881836,12.880000114440918,12409000,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-01-16 00:00:00-05:00,12.779999732971191,12.8100004196167,12.420000076293944,12.5,12078500,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-01-17 00:00:00-05:00,12.369999885559082,12.720000267028809,12.270000457763672,12.710000038146973,9061400,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-01-18 00:00:00-05:00,12.920000076293944,12.989999771118164,12.479999542236328,12.760000228881836,8725000,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-01-19 00:00:00-05:00,12.80799961090088,12.812999725341797,12.369999885559082,12.649999618530272,10402200,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-01-22 00:00:00-05:00,12.81999969482422,13.260000228881836,12.550000190734863,12.760000228881836,9181100,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-01-23 00:00:00-05:00,12.9399995803833,12.949999809265137,12.55500030517578,12.710000038146973,7833900,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-01-24 00:00:00-05:00,12.869999885559082,12.90999984741211,12.420000076293944,12.460000038146973,6372500,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-01-25 00:00:00-05:00,12.5,12.649999618530272,12.3149995803833,12.56999969482422,7472400,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-01-26 00:00:00-05:00,12.579999923706056,12.760000228881836,12.510000228881836,12.600000381469728,8228600,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-01-29 00:00:00-05:00,12.59000015258789,13.09000015258789,12.5,13.079999923706056,7601500,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-01-30 00:00:00-05:00,12.949999809265137,13.0600004196167,12.59000015258789,12.6899995803833,8477100,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-01-31 00:00:00-05:00,12.609999656677246,13.09000015258789,12.390000343322754,12.489999771118164,9640900,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-02-01 00:00:00-05:00,12.649999618530272,12.890000343322754,12.40999984741211,12.890000343322754,9338800,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-02-02 00:00:00-05:00,12.720000267028809,12.880000114440918,12.399999618530272,12.75,8612700,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-02-05 00:00:00-05:00,12.670000076293944,12.786999702453612,12.40999984741211,12.59000015258789,7930400,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-02-06 00:00:00-05:00,12.630000114440918,13.460000038146973,12.579999923706056,13.220000267028809,16497300,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-02-07 00:00:00-05:00,13.170000076293944,13.279999732971191,12.399999618530272,12.449999809265137,14073400,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-02-08 00:00:00-05:00,12.4399995803833,12.829999923706056,12.289999961853027,12.779999732971191,9891800,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-02-09 00:00:00-05:00,12.81999969482422,13.369999885559082,12.684000015258787,13.029999732971191,12785200,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-02-12 00:00:00-05:00,13.050000190734863,13.15999984741211,12.380000114440918,12.399999618530272,18308500,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-02-13 00:00:00-05:00,11.970000267028809,12.210000038146973,11.6899995803833,12.130000114440918,67047800,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-02-14 00:00:00-05:00,14.979999542236328,16.770000457763672,14.899999618530272,16.389999389648438,109310600,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-02-15 00:00:00-05:00,16.59000015258789,19.424999237060547,16.43000030517578,19.030000686645508,91229900,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-02-16 00:00:00-05:00,18.86000061035156,19.290000915527344,17.7450008392334,17.90999984741211,37644000,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-02-20 00:00:00-05:00,17.65999984741211,17.90999984741211,16.309999465942383,16.729999542236328,27404000,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-02-21 00:00:00-05:00,16.459999084472656,16.700000762939453,15.960000038146973,16.1299991607666,21051000,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-02-22 00:00:00-05:00,16.264999389648438,16.950000762939453,15.779999732971191,15.90999984741211,23063600,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-02-23 00:00:00-05:00,15.93000030517578,16.43000030517578,15.5,16.010000228881836,28939800,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-02-26 00:00:00-05:00,16.0,16.34000015258789,15.80500030517578,15.949999809265137,12611200,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-02-27 00:00:00-05:00,15.970000267028809,17.3700008392334,15.970000267028809,16.65999984741211,22994000,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
2024-02-28 00:00:00-05:00,16.420000076293945,16.420000076293945,15.649999618530272,15.6899995803833,16450900,0.0,0.0,15634672.0,21214180.0,19.065,9.66,15.2629,14.233575,6771323392.0,Software - Application,Technology,NMS,LYFT
