Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,17.25,17.329999923706055,17.040000915527344,17.200000762939453,26400,0.0,0.0,71596.0,87830.0,18.49,11.87,16.1258,15.56595,556050944.0,Banks - Regional,Financial Services,NCM,BCAL
2024-01-03 00:00:00-05:00,17.15999984741211,17.290000915527344,17.0,17.25,5300,0.0,0.0,71596.0,87830.0,18.49,11.87,16.1258,15.56595,556050944.0,Banks - Regional,Financial Services,NCM,BCAL
2024-01-04 00:00:00-05:00,17.290000915527344,17.290000915527344,17.139999389648438,17.18000030517578,19900,0.0,0.0,71596.0,87830.0,18.49,11.87,16.1258,15.56595,556050944.0,Banks - Regional,Financial Services,NCM,BCAL
2024-01-05 00:00:00-05:00,17.209999084472656,17.209999084472656,16.920000076293945,17.030000686645508,36800,0.0,0.0,71596.0,87830.0,18.49,11.87,16.1258,15.56595,556050944.0,Banks - Regional,Financial Services,NCM,BCAL
2024-01-08 00:00:00-05:00,17.010000228881836,17.229999542236328,17.010000228881836,17.030000686645508,3300,0.0,0.0,71596.0,87830.0,18.49,11.87,16.1258,15.56595,556050944.0,Banks - Regional,Financial Services,NCM,BCAL
2024-01-09 00:00:00-05:00,17.100000381469727,17.190000534057617,16.5,17.190000534057617,11000,0.0,0.0,71596.0,87830.0,18.49,11.87,16.1258,15.56595,556050944.0,Banks - Regional,Financial Services,NCM,BCAL
2024-01-10 00:00:00-05:00,17.010000228881836,17.170000076293945,17.010000228881836,17.079999923706055,5500,0.0,0.0,71596.0,87830.0,18.49,11.87,16.1258,15.56595,556050944.0,Banks - Regional,Financial Services,NCM,BCAL
2024-01-11 00:00:00-05:00,17.020000457763672,17.1299991607666,16.90999984741211,17.049999237060547,9100,0.0,0.0,71596.0,87830.0,18.49,11.87,16.1258,15.56595,556050944.0,Banks - Regional,Financial Services,NCM,BCAL
2024-01-12 00:00:00-05:00,17.040000915527344,17.1299991607666,16.90999984741211,17.0,21700,0.0,0.0,71596.0,87830.0,18.49,11.87,16.1258,15.56595,556050944.0,Banks - Regional,Financial Services,NCM,BCAL
2024-01-16 00:00:00-05:00,16.829999923706055,17.079999923706055,16.790000915527344,16.950000762939453,23100,0.0,0.0,71596.0,87830.0,18.49,11.87,16.1258,15.56595,556050944.0,Banks - Regional,Financial Services,NCM,BCAL
2024-01-17 00:00:00-05:00,16.809999465942383,16.940000534057617,16.700000762939453,16.700000762939453,19500,0.0,0.0,71596.0,87830.0,18.49,11.87,16.1258,15.56595,556050944.0,Banks - Regional,Financial Services,NCM,BCAL
2024-01-18 00:00:00-05:00,16.600000381469727,16.780000686645508,16.479999542236328,16.479999542236328,11500,0.0,0.0,71596.0,87830.0,18.49,11.87,16.1258,15.56595,556050944.0,Banks - Regional,Financial Services,NCM,BCAL
2024-01-19 00:00:00-05:00,16.440000534057617,16.700000762939453,16.440000534057617,16.700000762939453,6600,0.0,0.0,71596.0,87830.0,18.49,11.87,16.1258,15.56595,556050944.0,Banks - Regional,Financial Services,NCM,BCAL
2024-01-22 00:00:00-05:00,16.8700008392334,16.8700008392334,16.639999389648438,16.729999542236328,12500,0.0,0.0,71596.0,87830.0,18.49,11.87,16.1258,15.56595,556050944.0,Banks - Regional,Financial Services,NCM,BCAL
2024-01-23 00:00:00-05:00,16.770000457763672,17.0,16.739999771118164,17.0,6000,0.0,0.0,71596.0,87830.0,18.49,11.87,16.1258,15.56595,556050944.0,Banks - Regional,Financial Services,NCM,BCAL
