Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,94.03690432581074,94.3681186975064,92.42813746053898,93.08110809326172,825800,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-01-24 00:00:00-05:00,94.05582066517896,94.05582066517896,92.14423556435136,92.34296417236328,1107800,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-01-25 00:00:00-05:00,93.19466028936937,93.34606946288925,90.68688222730448,90.71527099609376,960700,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-01-26 00:00:00-05:00,91.09381394437636,91.28307723534152,89.69324104346617,90.6111831665039,976800,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-01-29 00:00:00-05:00,90.658492318579,91.36824040911088,90.38405552384828,91.1221923828125,1355600,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-01-30 00:00:00-05:00,90.63010788445584,90.63010788445584,89.71217296841766,89.95821380615234,1087100,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-01-31 00:00:00-05:00,90.53547532634808,90.65850296390892,88.23589095420503,88.8036880493164,2795000,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-02-01 00:00:00-05:00,88.14125239491493,90.46922535622744,87.54506657480006,90.42191314697266,2641400,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-02-02 00:00:00-05:00,91.54804339421332,93.34607343329996,89.71216647508521,91.38716888427734,3131800,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-02-05 00:00:00-05:00,90.42191548004156,90.4881583506524,88.80368337524668,88.84153747558594,1189500,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-02-06 00:00:00-05:00,88.89832772710746,90.43137917591784,88.55764802294252,90.20426177978516,1341800,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-02-07 00:00:00-05:00,90.41245015094168,90.55440122223256,88.62388542449808,89.60807037353516,1339400,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-02-08 00:00:00-05:00,89.37149083900042,89.82572561936409,87.89520975298935,88.90778350830078,1193800,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-02-09 00:00:00-05:00,88.53871581255241,89.04973535985894,88.24535554684988,88.44408416748047,713400,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-02-12 00:00:00-05:00,88.64281446790595,89.362027979959,88.30213476324566,89.1349105834961,715800,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-02-13 00:00:00-05:00,87.20439920586465,87.20439920586465,85.64295168149731,86.9583511352539,734400,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-02-14 00:00:00-05:00,87.31794882747464,89.45665867965695,87.01512322875313,88.8036880493164,1347100,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-02-15 00:00:00-05:00,89.76894877818343,92.46599036995164,89.49451195376747,92.1442413330078,1332900,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-02-16 00:00:00-05:00,91.24522449271954,91.92658390223724,90.91401011862952,90.99918365478516,966700,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-02-20 00:00:00-05:00,90.1474791545917,90.67742212234177,89.2484605115226,89.4188003540039,768100,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-02-21 00:00:00-05:00,89.36202131301205,90.66795527015805,89.20114680335018,90.2894287109375,782700,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-02-22 00:00:00-05:00,90.67741711612496,90.67741711612496,89.53235771263613,89.67430877685547,971900,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-02-23 00:00:00-05:00,89.3431102499856,90.1948023461505,89.0308192974279,89.75949096679688,801500,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-02-26 00:00:00-05:00,89.58914090063153,89.77841140483807,87.30848727941199,87.61131286621094,765500,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-02-27 00:00:00-05:00,88.3494532178617,89.1443677066413,87.71541324896388,88.22643280029297,983800,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-02-28 00:00:00-05:00,87.52613213958175,89.3998702675796,87.4882780418521,88.73743438720703,876800,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-02-29 00:00:00-05:00,89.65538072198592,89.85410932969327,88.62388358389568,89.40933990478516,1595000,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-03-01 00:00:00-05:00,88.936193737378,90.72475881374751,88.03717492326705,90.65851593017578,885500,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-03-04 00:00:00-05:00,89.90142867789625,91.5953617267452,87.99930169165685,91.54804229736328,1639900,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-03-05 00:00:00-05:00,91.1600603384312,92.06853716602276,91.13167156568332,91.50074005126952,1273700,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-03-06 00:00:00-05:00,92.22940782096332,93.42178676585702,91.6616107300388,92.99593353271484,1644900,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-03-07 00:00:00-05:00,93.20412163766362,93.866557552133,92.80666442094076,93.44070434570312,936300,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-03-08 00:00:00-05:00,94.424896036889,95.82546894551184,93.80032139731917,95.74029541015624,2252500,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-03-11 00:00:00-04:00,95.74029511765316,96.52575149495456,94.56684682694244,94.61416625976562,1020900,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-03-12 00:00:00-04:00,94.5573831168973,94.76557707299644,92.72150605478986,92.92023468017578,1189300,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-03-13 00:00:00-04:00,93.16626768011425,94.69932622972424,93.0811013706571,93.71514129638672,1080300,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-03-14 00:00:00-04:00,93.23252339170853,93.50696023764628,91.6426870834731,92.66472625732422,1296700,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-03-15 00:00:00-04:00,91.6521499190523,93.61105467229416,91.6521499190523,93.20413208007812,1664700,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-03-18 00:00:00-04:00,93.16628153657804,93.46910715957208,92.09693013474056,92.22941589355467,982300,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-03-19 00:00:00-04:00,92.11584521496722,92.97700978901284,91.06542457113844,91.86980438232422,1193800,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-03-20 00:00:00-04:00,91.5385913222609,93.26091327501014,91.3398554793117,93.08110809326172,862300,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-03-21 00:00:00-04:00,93.57319112669204,95.45639470200942,93.27983087583408,94.34918212890624,1084100,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-03-22 00:00:00-04:00,94.5195214639441,94.69932663347304,92.63632511862852,92.94861602783205,819100,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-03-25 00:00:00-04:00,93.28930445307364,93.72461581280608,92.12531423688424,92.26726531982422,1001200,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-03-26 00:00:00-04:00,92.267270001491,92.41868642295844,91.11274505756523,91.13167572021484,853100,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-03-27 00:00:00-04:00,92.01170125681324,93.245667114469,92.01170125681324,92.93956756591795,1577800,1.03,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-03-28 00:00:00-04:00,93.42740843581764,94.44136911462265,93.42740843581764,94.12570190429688,1216700,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-04-01 00:00:00-04:00,94.13526831392738,94.3839691751242,92.116921944589,92.23170471191406,874800,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-04-02 00:00:00-04:00,91.63864873319471,92.04040304892024,90.68208666833044,91.4951629638672,585300,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-04-03 00:00:00-04:00,91.1794917867746,91.98300768145724,90.6438193889789,91.71516418457033,814100,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-04-04 00:00:00-04:00,92.71955797088066,93.29349372997032,91.3134106174181,91.70560455322266,861300,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-04-05 00:00:00-04:00,91.294283538154,92.60476886375098,90.7107801092425,92.42302703857422,673900,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-04-08 00:00:00-04:00,93.84830356904432,97.90412462883096,93.00653158999104,97.69367980957033,1805000,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-04-09 00:00:00-04:00,98.31545113873663,100.3337977467686,98.28675544351177,99.08070373535156,1684400,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-04-10 00:00:00-04:00,97.03366217548154,97.2536673725508,95.59881901932827,96.42146301269533,1020000,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-04-11 00:00:00-04:00,97.25366421750569,97.25366421750569,94.42224135697734,95.59881591796876,1233400,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-04-12 00:00:00-04:00,95.37879572555416,95.37879572555416,93.49436742614806,93.68568420410156,1018500,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-04-15 00:00:00-04:00,94.24048907827712,94.47962958855268,91.80126025225992,92.42302703857422,540800,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-04-16 00:00:00-04:00,91.79169417899712,91.95430797728493,90.6342549649658,90.92122650146484,606700,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-04-17 00:00:00-04:00,91.13166574215523,92.0212687644888,90.72034375767863,91.17949676513672,843000,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-04-18 00:00:00-04:00,91.38036782231212,91.88734452090306,90.7586010550257,91.15079498291016,562500,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-04-19 00:00:00-04:00,91.55254551486588,92.70998462586572,91.4951541318706,92.10735321044922,668400,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-04-22 00:00:00-04:00,92.21257890588764,93.92482577364694,91.82038498010422,93.8100357055664,537300,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-04-23 00:00:00-04:00,94.09700380549896,94.84312097592198,93.75264091176702,94.31700897216795,820100,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-04-24 00:00:00-04:00,93.5326459883386,95.11097499761374,92.9013187634226,94.56573486328124,1088900,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-04-25 00:00:00-04:00,93.94396209716795,94.64225563483096,93.0543590604686,93.94396209716795,596300,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-04-26 00:00:00-04:00,94.4126818793698,95.85709277838792,94.23094003236044,95.292724609375,873100,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-04-29 00:00:00-04:00,96.06751987514826,96.73711034147762,95.28313934402443,95.92403411865234,646600,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-04-30 00:00:00-04:00,95.5414147761473,96.18231689510908,95.0344380581246,95.35010528564452,950800,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-05-01 00:00:00-04:00,94.5465844847453,95.7231589547128,93.74307590856372,94.2691879272461,1258500,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-05-02 00:00:00-04:00,95.0248663654328,96.88059899618716,93.92482589469635,96.16317749023438,1173500,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-05-03 00:00:00-04:00,97.598023930764,100.7833772806134,96.383193349122,100.51554107666016,2124800,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-05-06 00:00:00-04:00,102.0364647598115,103.4713077312842,100.57292609658754,101.3764419555664,1675200,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-05-07 00:00:00-04:00,102.36170659014304,102.55301608015527,100.74511439697945,101.3860092163086,844200,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-05-08 00:00:00-04:00,101.27121738993851,101.4529591998094,99.15721633289763,99.64505767822266,823000,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-05-09 00:00:00-04:00,100.06596041993038,102.29475183226512,99.88421128819806,102.18952941894533,767200,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-05-10 00:00:00-04:00,102.71562821219057,102.80172258989356,101.73037048841184,102.00777435302734,629900,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-05-13 00:00:00-04:00,102.4095312673238,103.0026023686674,101.43384118239264,102.10343170166016,684800,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-05-14 00:00:00-04:00,102.64866356967916,103.05042514709008,101.76862830104332,102.26604461669922,606500,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-05-15 00:00:00-04:00,103.89219591399424,103.89219591399424,102.74432447174796,103.3182601928711,842300,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-05-16 00:00:00-04:00,103.4426155722996,103.6913237392856,101.89298248291016,101.89298248291016,774900,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-05-17 00:00:00-04:00,102.39997529219114,102.51475807299352,101.55819597702906,101.87386322021484,833800,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-05-20 00:00:00-04:00,101.7686335001504,101.98864597754364,100.8025038091448,100.9842529296875,1269500,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-05-21 00:00:00-04:00,100.86946070958136,101.61558520528274,100.82163698802916,101.3190460205078,895500,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-05-22 00:00:00-04:00,101.1181662056634,102.11299154234987,100.63031755157928,100.78337097167967,901000,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-05-23 00:00:00-04:00,100.47727738515344,100.61119548668478,99.27200717338214,99.49201965332033,674000,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-05-24 00:00:00-04:00,99.68332640929106,100.09464836643056,98.86068249501204,99.09982299804688,573200,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-05-28 00:00:00-04:00,99.425046921579,99.75984212933923,96.97624347770083,97.10060119628906,794600,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-05-29 00:00:00-04:00,95.71360258957856,95.74229828525966,94.07788225384785,95.082275390625,987200,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-05-30 00:00:00-04:00,95.8283814999984,96.70841678892258,95.7135914326648,96.62232971191406,779000,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-05-31 00:00:00-04:00,97.3780247484058,98.32501918444726,96.28754453769388,98.19110107421876,1447500,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-06-03 00:00:00-04:00,99.09982868257651,100.7833799639501,98.11457092123511,99.13809204101562,1042500,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-06-04 00:00:00-04:00,99.25287593200916,102.18952100282976,99.11895783481128,101.75906372070312,1005700,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-06-05 00:00:00-04:00,101.61558841250842,102.80172329507847,100.57293199711238,102.58171081542967,816800,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-06-06 00:00:00-04:00,102.13212336665504,102.66780305892654,101.50079623024916,102.3330078125,470300,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-06-07 00:00:00-04:00,100.9938261640348,102.1608330693838,100.9938261640348,102.05561065673828,407200,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-06-10 00:00:00-04:00,101.88342552514275,104.15047290260956,101.69210873722012,102.85911560058594,859100,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-06-11 00:00:00-04:00,102.2469136736893,102.79215373284832,101.54862748637478,101.58688354492188,617000,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-06-12 00:00:00-04:00,103.5382803951816,104.24614160875652,102.66781267296012,102.73477172851562,718700,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-06-13 00:00:00-04:00,102.61041128842834,103.51914964479796,102.0460431632846,102.3425750732422,750800,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-06-14 00:00:00-04:00,102.11298854976468,103.63391855299832,101.51991751123958,103.34695434570312,441500,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
2024-06-17 00:00:00-04:00,102.70605966477002,104.3130840399809,101.67297100256548,103.78697204589844,652400,0.0,0.0,714411.0,855070.0,127.69,102.35,111.1226,115.85635,11965399040.0,REIT - Residential,Real Estate,NYQ,CPT
