Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,28.165823632016373,28.651605730333003,28.099147978345027,28.35632705688477,173700,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-01-03 00:00:00-05:00,28.25155087606804,28.25155087606804,27.327613415111628,27.384763717651367,189100,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-01-04 00:00:00-05:00,27.55621784257193,28.11820099363861,27.527641781462023,28.01342391967773,338900,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-01-05 00:00:00-05:00,27.984844565888515,28.44205240597498,27.82291720553555,27.937219619750977,242100,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-01-08 00:00:00-05:00,27.87054617814588,28.05152425801268,27.632417795027862,27.89912223815918,182400,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-01-09 00:00:00-05:00,27.49906334806784,27.651465350553668,27.318085288825223,27.50858688354492,134300,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-01-10 00:00:00-05:00,27.394289872117486,27.613367552240344,27.165686838496843,27.54669189453125,156900,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-01-11 00:00:00-05:00,27.36571279507672,27.441913803452984,26.908506744819157,27.42286491394043,217100,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-01-12 00:00:00-05:00,27.727669221284515,27.956272248670988,26.90850701056813,27.3752384185791,225000,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-01-16 00:00:00-05:00,26.94660832988687,27.24188701213812,26.765630252544007,26.832305908203125,214400,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-01-17 00:00:00-05:00,26.37510130405125,26.898983041676377,26.15602180185259,26.62275505065918,154300,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-01-18 00:00:00-05:00,26.832306016545367,26.946608438690635,25.965518855926245,26.813255310058597,177300,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-01-19 00:00:00-05:00,27.013285119144086,27.24188815532942,26.508452278750163,27.22283744812012,165300,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-01-22 00:00:00-05:00,27.51811490884906,27.97532277749394,27.337138648801968,27.965797424316406,170400,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-01-23 00:00:00-05:00,28.13724903596548,28.29917458325814,27.489539579693723,27.56574058532715,197800,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-01-24 00:00:00-05:00,27.946745961529047,28.11819868053326,27.689566883022728,27.794343948364254,271400,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-01-25 00:00:00-05:00,28.05152553184251,28.05152553184251,26.59417910694248,27.15616226196289,512200,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-01-26 00:00:00-05:00,27.51811544752013,27.97532332511492,25.72739080092311,27.327613830566406,206700,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-01-29 00:00:00-05:00,27.50858960891037,27.96579747844011,27.232361633328686,27.95627212524414,195900,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-01-30 00:00:00-05:00,28.032473055964573,28.375378502963027,27.91817063470664,28.24202537536621,157100,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-01-31 00:00:00-05:00,27.841972145108453,27.899124269295896,26.7751579284668,26.7751579284668,285000,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-02-01 00:00:00-05:00,26.956131946458388,27.1561607308058,25.7559665074754,26.54655265808105,231900,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-02-02 00:00:00-05:00,26.146497066368383,26.79420473921942,25.99409504725339,26.517976760864254,205200,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-02-05 00:00:00-05:00,26.241747737606488,26.27984915189364,25.822643081100427,26.1274471282959,165000,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-02-06 00:00:00-05:00,26.02267133111985,26.37510216344644,25.80359363855831,25.93694496154785,308800,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-02-07 00:00:00-05:00,26.00361762824499,26.01314298118658,25.29875786154496,25.822641372680664,183100,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-02-08 00:00:00-05:00,25.88931771418666,25.994094782552025,25.61308792186901,25.71786499023437,235500,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-02-09 00:00:00-05:00,25.717864414525287,26.41319883118823,25.43211109218513,26.36557388305664,227100,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-02-12 00:00:00-05:00,26.19412188344141,27.17521146620581,26.17507117695464,26.813255310058597,205900,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-02-13 00:00:00-05:00,26.022671169804493,26.13697360078376,25.051106865194978,25.413063049316406,320900,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-02-14 00:00:00-05:00,25.765490166120017,25.994095011251265,25.38448511886023,25.965518951416016,266800,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-02-15 00:00:00-05:00,26.156019064631774,26.879929521242037,26.013142407211063,26.74657821655273,242000,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-02-16 00:00:00-05:00,26.48940319226028,26.756107659182177,26.19412447955157,26.432252883911133,172800,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-02-20 00:00:00-05:00,26.022667691937585,26.80372844611993,25.908367093009826,26.19412040710449,287800,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-02-21 00:00:00-05:00,26.1655457562456,26.222697875558552,25.832167477463496,25.99409484863281,253000,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-02-22 00:00:00-05:00,25.86074172034461,26.05124515117041,25.5464123312248,25.99409484863281,308200,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-02-23 00:00:00-05:00,26.051246592975765,26.47987661089328,25.736917186459404,25.77501678466797,194000,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-02-26 00:00:00-05:00,25.76549052011181,25.965519308156004,25.46068647811628,25.632139205932617,218700,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-02-27 00:00:00-05:00,25.832169548236884,25.936944808492303,25.479738717990006,25.679765701293945,185400,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-02-28 00:00:00-05:00,25.42258840329597,25.69881640160132,25.403537695336844,25.413063049316406,147000,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-02-29 00:00:00-05:00,25.908367732379684,26.19412105352621,25.62261259445785,25.822641372680664,253800,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-03-01 00:00:00-05:00,25.6416645593419,25.76549052011181,25.2511341534382,25.632139205932617,153600,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-03-04 00:00:00-05:00,25.68928605215008,26.041716813759177,25.241605402818397,25.289230346679688,243500,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-03-05 00:00:00-05:00,25.241609441563963,26.14649805391511,25.241609441563963,26.08934593200684,288300,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-03-06 00:00:00-05:00,26.23222275608871,26.4798746682142,25.613087525448996,26.06077003479004,233700,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-03-07 00:00:00-05:00,26.39414736361571,26.641801083659548,26.05124375005716,26.19412040710449,306800,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-03-08 00:00:00-05:00,26.641802802902017,26.67037886286565,26.18459674413613,26.232223510742188,206500,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-03-11 00:00:00-04:00,26.10839550811259,26.37509994846939,25.87979248071049,25.984569549560547,162000,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-03-12 00:00:00-04:00,25.89884343178276,25.89884343178276,25.479736969199752,25.67024040222168,206400,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-03-13 00:00:00-04:00,25.54641042932933,25.908366557596132,25.28923136189375,25.432109832763672,259400,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-03-14 00:00:00-04:00,25.327333805068392,25.40353481147892,24.54627303516667,24.71772575378418,300100,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-03-15 00:00:00-04:00,24.60342494979076,25.336860820090788,24.498647877812065,25.308284759521484,666800,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-03-18 00:00:00-04:00,25.20350702059882,25.317809443075905,24.832027326905187,24.851078033447266,262600,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-03-19 00:00:00-04:00,24.803452097316487,25.270183488381008,24.76535068574781,24.993953704833984,224100,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-03-20 00:00:00-04:00,24.91775277579537,26.07981858061665,24.860602475040302,25.83216667175293,418800,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-03-21 00:00:00-04:00,26.032193689431526,26.42272407619569,25.93694197678228,26.38462448120117,268400,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-03-22 00:00:00-04:00,26.413200891410447,26.413200891410447,25.99409622819155,26.070297241210938,259700,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-03-25 00:00:00-04:00,26.108395222686987,26.422724609025444,25.736915534316637,25.74644088745117,206200,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-03-26 00:00:00-04:00,25.832166779531335,26.09886939535126,25.689288301884595,25.8131160736084,307100,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-03-27 00:00:00-04:00,25.99577744304029,26.716814145042928,25.99577744304029,26.697586059570312,218400,0.25,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-03-28 00:00:00-04:00,26.63029064027811,27.110981793830483,26.36110293415993,26.97638702392578,422800,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-04-01 00:00:00-04:00,26.8898638197772,26.976388378456477,26.043848153869263,26.476470947265625,313700,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-04-02 00:00:00-04:00,26.13037512238118,26.534155822225383,25.774662811262356,25.94771194458008,248600,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-04-03 00:00:00-04:00,25.716977787515034,26.22651109165822,25.716977787515034,26.06307601928711,257000,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-04-04 00:00:00-04:00,26.35149253690911,26.630294324714924,26.082304793547443,26.111146926879883,388300,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-04-05 00:00:00-04:00,25.976549792662933,26.332260211408503,25.957321706868257,26.168825149536133,196100,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-04-08 00:00:00-04:00,26.21689462071413,26.63028928512305,26.21689462071413,26.591833114624023,190700,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-04-09 00:00:00-04:00,26.611063996477423,26.74565693998638,26.39955870388755,26.45724296569824,164100,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-04-10 00:00:00-04:00,25.85156873607241,25.85156873607241,24.919028591323283,25.32280921936035,293900,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-04-11 00:00:00-04:00,25.274741145446814,25.515086716626687,25.082463955026448,25.42856216430664,269700,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
2024-04-12 00:00:00-04:00,25.34204072881226,25.48624772251801,25.217059989560244,25.380495071411133,239400,0.0,0.0,968384.0,457010.0,38.28,29.43,35.8062,34.8925,2869331200.0,Banks - Regional,Financial Services,NMS,TOWN
