Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,272.0184275125844,274.6928481511078,270.1749573824249,273.9955749511719,180200,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-01-22 00:00:00-05:00,275.2373198605963,276.6700515879147,275.20866639201,275.9727783203125,139500,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-01-23 00:00:00-05:00,276.9757067350963,277.3768552934453,274.26307150849294,275.8486022949219,121800,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-01-24 00:00:00-05:00,277.1380629995552,277.1380629995552,272.7348148945624,273.4416198730469,173300,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-01-25 00:00:00-05:00,275.7244452641553,276.4025967554349,273.8905359121737,275.6098022460937,150200,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-01-26 00:00:00-05:00,276.50762436214205,277.81618116210103,275.39964181462267,276.6700134277344,164500,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-01-29 00:00:00-05:00,276.6032126490706,279.2585412282277,274.6260356632401,278.7618713378906,273200,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-01-30 00:00:00-05:00,277.92126861031625,282.0284207477089,277.64426568089266,281.1114807128906,197800,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-01-31 00:00:00-05:00,281.11146757795586,281.7705263953427,276.0109469709164,276.9278869628906,277800,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-02-01 00:00:00-05:00,278.1696459282484,278.56126275761284,275.1991003782889,277.04254150390625,414800,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-02-02 00:00:00-05:00,275.886810120964,280.58618287937543,275.39967201975645,279.4877319335937,163200,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-02-05 00:00:00-05:00,276.5172118617168,280.2709618352712,276.1255950413383,278.4275207519531,186800,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-02-06 00:00:00-05:00,278.4274740043643,281.2929368586116,278.4274740043643,280.2613830566406,190800,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-02-07 00:00:00-05:00,281.64637121158466,282.25768401464904,279.83158369461023,281.29296875,263700,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-02-08 00:00:00-05:00,274.12933743828773,275.0844919241354,254.0997467041016,254.0997467041016,776400,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-02-09 00:00:00-05:00,254.11883307914945,256.1151315568216,249.55319591452795,250.6611785888672,472000,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-02-12 00:00:00-05:00,250.32685477187,256.1151173094943,250.32685477187,255.7330322265625,360700,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-02-13 00:00:00-05:00,252.8007097625644,253.59347503221,247.90076337776355,250.33639526367188,340200,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-02-14 00:00:00-05:00,252.16077430260947,254.03286885919653,250.67073569546864,251.33935546875,314500,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-02-15 00:00:00-05:00,251.97926996565212,257.05113729712684,251.97926996565212,256.9365234375,278000,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-02-16 00:00:00-05:00,256.2583922956393,258.12092596006954,254.72057849320183,255.2554626464844,313700,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-02-20 00:00:00-05:00,254.83516590530857,257.2421734941884,254.23344315708576,256.9747314453125,393200,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-02-21 00:00:00-05:00,257.3090578042936,258.7513211269562,256.40164946470543,257.0511474609375,266700,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-02-22 00:00:00-05:00,257.194404781914,259.65871936141895,255.990930106084,259.0665283203125,309300,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-02-23 00:00:00-05:00,259.893659573982,261.1919983265293,258.5471863708927,260.58612060546875,192400,1.86,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-02-26 00:00:00-05:00,259.71092031009783,261.71134694993737,258.3259982708728,260.8361511230469,245400,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-02-27 00:00:00-05:00,262.55766557925875,263.5771179034496,260.66301751443785,263.2886047363281,276800,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-02-28 00:00:00-05:00,262.71155913890163,265.88532150018256,262.06717390722685,264.6639099121094,299200,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-02-29 00:00:00-05:00,265.92383314769563,266.7605508199643,263.63486381189915,265.115966796875,398400,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-03-01 00:00:00-05:00,264.45234267574,266.8951953765401,264.08687305708395,266.6932067871094,216100,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-03-04 00:00:00-05:00,270.8094922229494,275.3489523935048,269.6842614078409,273.62744140625,462000,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-03-05 00:00:00-05:00,272.8195605943302,276.02217430190126,271.81933265056057,272.2136535644531,416700,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-03-06 00:00:00-05:00,273.319655690517,275.8105839470728,272.4636843502845,274.7334289550781,229200,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-03-07 00:00:00-05:00,275.7817853213974,283.6488925020179,274.8392598481833,283.34112548828125,516000,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-03-08 00:00:00-05:00,284.6298238405495,286.1493753904234,281.4848836657076,283.94696044921875,491100,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-03-11 00:00:00-04:00,283.9277585519641,286.2263251614208,277.6860121504638,281.0232849121094,383700,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-03-12 00:00:00-04:00,280.50393206863424,284.47596318207303,279.0709343512981,283.7257995605469,278000,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-03-13 00:00:00-04:00,283.2064359308352,284.54325275451583,281.1290530524174,283.4853515625,375300,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-03-14 00:00:00-04:00,283.55262875286206,285.3030201127491,278.06104661745087,279.7248840332031,390500,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-03-15 00:00:00-04:00,278.0899564219542,282.1773931839844,277.5513788672146,278.1380615234375,1995400,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-03-18 00:00:00-04:00,278.5708050045402,280.0326833866066,274.94501906797234,276.33953857421875,380400,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-03-19 00:00:00-04:00,276.72427316099714,278.7150728878458,274.916178889037,278.14764404296875,380600,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-03-20 00:00:00-04:00,278.5419497310692,281.49452842105416,276.98391987780013,280.8405456542969,229200,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-03-21 00:00:00-04:00,281.600289709201,283.47571329297773,280.99441207547375,281.9657592773437,406200,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-03-22 00:00:00-04:00,283.70656288213354,283.70656288213354,279.3883156909092,280.47509765625,273300,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-03-25 00:00:00-04:00,280.6866804819487,282.2062322273682,279.6479742785146,280.72515869140625,227700,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-03-26 00:00:00-04:00,280.7924242910057,281.65799312042475,279.6575667290948,279.8403015136719,322200,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-03-27 00:00:00-04:00,281.9562143903607,285.7551086600981,281.9562143903607,285.5820007324219,242400,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-03-28 00:00:00-04:00,285.7743184831993,287.0726570913356,284.4759505247916,284.8894958496094,241600,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-04-01 00:00:00-04:00,284.1297090708896,285.110712556811,282.3600931309464,283.3603210449219,263700,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-04-02 00:00:00-04:00,282.7832773285392,282.7832773285392,279.6672175360255,280.91748046875,283300,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-04-03 00:00:00-04:00,280.8982389213129,282.93714356748114,280.8982389213129,281.3214111328125,257200,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-04-04 00:00:00-04:00,283.341072652423,285.3319016290533,281.24446529407703,281.99462890625,268800,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-04-05 00:00:00-04:00,282.5236088567057,283.4372534860963,281.1290600141196,281.5618591308594,210200,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-04-08 00:00:00-04:00,282.49476812661493,284.03354426542325,281.7349775966437,282.0908203125,222200,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-04-09 00:00:00-04:00,283.2256869078101,283.2256869078101,280.4558428102799,282.74481201171875,240600,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-04-10 00:00:00-04:00,279.5518260478597,282.5236293947271,278.1476502138516,280.9078674316406,252700,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-04-11 00:00:00-04:00,281.5714220025037,282.11962632280586,278.9939400986437,280.38848876953125,303400,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-04-12 00:00:00-04:00,279.4748556410976,281.4272064547709,277.0993325904463,278.50347900390625,348000,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-04-15 00:00:00-04:00,281.28297512457755,282.8891102614822,273.829413911062,274.8969421386719,315000,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-04-16 00:00:00-04:00,273.56970908289134,273.8293709312165,269.1648790983832,271.6462097167969,355900,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-04-17 00:00:00-04:00,273.6466067525077,275.8490215082122,270.9633172069277,272.656005859375,437800,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-04-18 00:00:00-04:00,263.2020465236761,263.2020465236761,251.3340297035792,251.7476043701172,862100,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-04-19 00:00:00-04:00,252.07460509408136,258.8068530703049,251.9303485075024,258.518310546875,522100,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-04-22 00:00:00-04:00,258.4894653294921,260.6822535480546,256.9122110285548,258.2875061035156,374400,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-04-23 00:00:00-04:00,258.4125203755383,262.32684856431274,257.42191939253416,260.9611511230469,289200,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-04-24 00:00:00-04:00,260.9803791992296,264.615821167597,260.9803791992296,263.1250915527344,299000,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-04-25 00:00:00-04:00,262.2018168003476,262.55765948162366,259.4896756913076,259.8262939453125,261200,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-04-26 00:00:00-04:00,260.5284074104301,262.4326531571648,259.68206292287084,260.3456726074219,237100,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-04-29 00:00:00-04:00,260.2495138897048,263.11550964321685,260.2495138897048,261.8363952636719,267800,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-04-30 00:00:00-04:00,260.3456634349473,261.76903424999114,257.0756908754443,257.71044921875,325800,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-05-01 00:00:00-04:00,258.0759571605101,260.49955627213274,257.3065690029312,257.4989013671875,358800,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-05-02 00:00:00-04:00,258.28749924721274,258.28749924721274,256.31592408580883,256.6621398925781,339500,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-05-03 00:00:00-04:00,258.40293744790114,260.7496093826449,257.7489546071432,260.6630554199219,262500,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-05-06 00:00:00-04:00,262.84618766607696,264.22151207675097,262.5095987431036,264.0868530273437,173300,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-05-07 00:00:00-04:00,264.5388817354389,267.3087256889549,264.5388817354389,266.27001953125,224900,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-05-08 00:00:00-04:00,266.51046639863665,267.64535344077785,264.4811884589558,265.3563842773437,296100,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-05-09 00:00:00-04:00,266.0007305250093,269.4149597166645,265.75069555046593,269.3861083984375,156300,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-05-10 00:00:00-04:00,270.73255945582656,271.3865422534304,269.4918940381122,270.1651306152344,137400,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-05-13 00:00:00-04:00,271.0210625161715,271.47308606385326,268.29932369095405,269.2225952148437,156000,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-05-14 00:00:00-04:00,270.74216888142263,271.27111947913187,266.9817240123569,268.4435729980469,253500,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-05-15 00:00:00-04:00,270.47292262591924,270.6460305559694,268.1069968474622,269.1168518066406,254100,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-05-16 00:00:00-04:00,268.4051157809583,268.4051157809583,266.0488464293091,266.2219543457031,235800,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-05-17 00:00:00-04:00,267.64532110179016,270.5403969193728,266.80291360930767,270.1240539550781,279200,1.86,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-05-20 00:00:00-04:00,270.1240372798796,271.49894408844887,268.8749789152754,270.4725952148437,215400,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-05-21 00:00:00-04:00,269.95938351212624,269.95938351212624,266.92873828436166,267.3354187011719,192800,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-05-22 00:00:00-04:00,266.6286063572391,268.69099602753244,266.0573389565889,267.4032287597656,167300,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-05-23 00:00:00-04:00,267.645269325766,267.645269325766,260.9158799957327,261.7001647949219,195500,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-05-24 00:00:00-04:00,262.9976403548807,264.00463467849573,261.01272774903777,262.29083251953125,174500,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-05-28 00:00:00-04:00,261.92288796016896,263.9271550247247,260.7609691715615,260.86749267578125,251100,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-05-29 00:00:00-04:00,258.23386699931945,259.2989248776857,256.22957014298873,256.9654541015625,229000,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-05-30 00:00:00-04:00,257.5754346103763,261.1579934091468,257.2752776327785,259.7153015136719,281500,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-05-31 00:00:00-04:00,259.0664986791456,264.6049225923222,257.8561790263432,264.1982421875,455500,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-06-03 00:00:00-04:00,264.78894401861345,264.9148220143114,257.0428967640945,260.3349609375,216000,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-06-04 00:00:00-04:00,258.67924065894755,259.8217754889001,257.1493798436068,258.5436706542969,217900,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-06-05 00:00:00-04:00,258.72765479762234,260.9740156123501,257.8755848645308,260.6738586425781,160400,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-06-06 00:00:00-04:00,259.8992471113202,261.4097238667473,257.8271654180308,258.56304931640625,135900,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-06-07 00:00:00-04:00,257.2849510081374,260.1897186186995,256.5878055996495,259.6765441894531,184400,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-06-10 00:00:00-04:00,258.67922160324326,260.82875064897587,258.67922160324326,259.3957214355469,172200,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-06-11 00:00:00-04:00,258.30155545683965,258.36934044572064,256.1617186914539,257.1299743652344,240500,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-06-12 00:00:00-04:00,260.5188976245025,263.38492645767,259.066513955497,259.75396728515625,198300,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-06-13 00:00:00-04:00,258.72763388542984,261.0223954909031,256.839552732907,260.29620361328125,179900,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-06-14 00:00:00-04:00,257.65288822902625,258.5436670658779,252.9955799429673,253.9154052734375,218800,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-06-17 00:00:00-04:00,253.7121028640635,260.58672595020823,253.7121028640635,259.7153015136719,322400,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
2024-06-18 00:00:00-04:00,259.15367803595603,261.8938586989949,259.15367803595603,260.760986328125,263000,0.0,0.0,172805.0,213580.0,373.9,268.9,322.0272,332.5031,16965623808.0,Tools & Accessories,Industrials,NYQ,SNA
