Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,77.90001240494618,78.11993754428269,74.683576655238,75.54496002197266,112800,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-01-03 00:00:00-05:00,74.58277897952793,76.25055924737183,73.17157921576856,73.26321411132812,38100,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-01-04 00:00:00-05:00,72.86918195984347,73.9413319725753,72.68591215818228,72.78671264648438,26500,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-01-05 00:00:00-05:00,71.95282417872215,74.35369790557084,71.95282417872215,73.79471588134766,144200,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-01-08 00:00:00-05:00,73.20823189022856,74.61026601567939,71.37550608100258,73.93215942382812,68000,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-01-09 00:00:00-05:00,73.30903400358606,73.35485494635603,69.13042130259583,69.87267303466797,66200,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-01-10 00:00:00-05:00,69.87267890829628,70.28503946271255,69.11209593866242,69.78104400634766,40700,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-01-11 00:00:00-05:00,69.97347806096882,69.97347806096882,68.19573163369124,69.66191101074219,43700,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-01-12 00:00:00-05:00,69.69856093112698,70.17507356104974,68.52561752100046,69.31369018554688,34800,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-01-16 00:00:00-05:00,68.39733056566628,68.39733056566628,65.62075192397519,66.59209442138672,47600,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-01-17 00:00:00-05:00,66.02395399859579,66.83951647287792,64.25537320790986,66.6654052734375,61000,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-01-18 00:00:00-05:00,66.65624277266183,67.27936989334404,65.56577555493911,66.87617492675781,28200,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-01-19 00:00:00-05:00,66.31719328508107,67.88417318695265,65.81319083508076,67.50846099853516,92600,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-01-22 00:00:00-05:00,67.71922122945902,68.56227343848622,65.28169250488281,65.28169250488281,40700,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-01-23 00:00:00-05:00,65.80401908996426,65.85900561927942,64.42031611361341,65.28169250488281,88000,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-01-24 00:00:00-05:00,66.12474597212818,66.12474597212818,64.603580300023,65.15339660644531,136900,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-01-25 00:00:00-05:00,65.90482444033238,67.32518986870897,65.09842752749807,66.61042785644531,59900,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-01-26 00:00:00-05:00,68.7088993080753,68.7088993080753,65.90482383554156,68.0032958984375,52000,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-01-29 00:00:00-05:00,67.50846089541736,68.19573314911624,66.80286445778961,67.80169677734375,31500,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-01-30 00:00:00-05:00,67.90249568185892,69.09377035697538,66.46380607735708,68.14991760253906,58700,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-01-31 00:00:00-05:00,68.89217147491561,68.9471510183838,66.80286492758503,67.36184692382812,47100,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-02-01 00:00:00-05:00,67.66423415813945,68.30569239218698,66.96780337780558,67.99412536621094,54100,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-02-02 00:00:00-05:00,67.49013576059697,69.0204602793611,67.49013576059697,68.92882537841797,62800,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-02-05 00:00:00-05:00,68.72721854693347,69.86350660268039,66.17056517803225,69.68023681640625,37200,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-02-06 00:00:00-05:00,70.00096424209174,71.13725232712298,69.13958084355654,70.79820251464844,77300,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-02-07 00:00:00-05:00,70.42249555038538,71.10976780427586,69.002137087122,69.56111907958984,40400,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-02-08 00:00:00-05:00,68.92882109033124,70.45914551389332,68.92882109033124,70.35834503173828,76400,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-02-09 00:00:00-05:00,70.01929822050408,70.16591266091554,68.20489645526138,68.8096923828125,53500,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-02-12 00:00:00-05:00,68.75471457450173,69.16708211809775,67.60009524024562,67.7558822631836,23600,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-02-13 00:00:00-05:00,66.73871322479225,67.92998082750225,66.43631178290427,66.96780395507812,27800,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-02-14 00:00:00-05:00,67.64591601780901,67.8108616365768,66.89449864148793,67.31602478027344,43100,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-02-15 00:00:00-05:00,67.22438932022179,68.00329646131371,66.93115344388266,67.27021026611328,29400,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-02-16 00:00:00-05:00,66.72038880425322,67.27021220562432,66.02395794742776,66.40882873535156,28900,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-02-20 00:00:00-05:00,66.69289935604547,66.69289935604547,65.28169946884927,65.52912139892578,35200,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-02-21 00:00:00-05:00,64.99762795122837,65.46497503937748,64.46613573265053,65.11675262451172,24600,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-02-22 00:00:00-05:00,67.1235880217214,67.1235880217214,64.4294786338742,65.02511596679688,69000,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-02-23 00:00:00-05:00,65.02511222222427,65.97813050176056,64.59442052950847,65.061767578125,28500,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-02-26 00:00:00-05:00,65.88649935899609,65.88649935899609,64.6035897946032,64.6585693359375,32200,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-02-27 00:00:00-05:00,64.6585654510002,65.07093296011486,64.22787375963999,64.62191009521484,57300,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
2024-02-28 00:00:00-05:00,64.25537485754468,64.25537485754468,62.77086430884887,63.19239044189453,75000,0.0,0.0,131116.0,100120.0,116.26,62.06,107.1704,88.2138,4978396160.0,Airports & Air Services,Industrials,NMS,OMAB
