Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,13.238900181778329,13.36997890472412,13.221423518742627,13.36997890472412,3859200,0.0,0.0,5220075.0,2778540.0,21.0,15.58,18.118,18.322,12110894080.0,Oil & Gas Midstream,Energy,NMS,PAA
2024-01-03 00:00:00-05:00,13.326285962681318,13.52727217062408,13.326285962681318,13.466102600097656,2017900,0.0,0.0,5220075.0,2778540.0,21.0,15.58,18.118,18.322,12110894080.0,Oil & Gas Midstream,Energy,NMS,PAA
2024-01-04 00:00:00-05:00,13.536012650362224,13.579705563487346,13.378719329833984,13.378719329833984,2120600,0.0,0.0,5220075.0,2778540.0,21.0,15.58,18.118,18.322,12110894080.0,Oil & Gas Midstream,Energy,NMS,PAA
2024-01-05 00:00:00-05:00,13.457363479142002,13.579703450178885,13.396193910309998,13.448625564575195,2531500,0.0,0.0,5220075.0,2778540.0,21.0,15.58,18.118,18.322,12110894080.0,Oil & Gas Midstream,Energy,NMS,PAA
2024-01-08 00:00:00-05:00,13.326286627771664,13.439887859685292,13.2301628930938,13.41367244720459,3083300,0.0,0.0,5220075.0,2778540.0,21.0,15.58,18.118,18.322,12110894080.0,Oil & Gas Midstream,Energy,NMS,PAA
2024-01-09 00:00:00-05:00,13.457365342546248,13.544751167297363,13.387457016094553,13.544751167297363,2278100,0.0,0.0,5220075.0,2778540.0,21.0,15.58,18.118,18.322,12110894080.0,Oil & Gas Midstream,Energy,NMS,PAA
2024-01-10 00:00:00-05:00,13.579705330523211,13.640874907825198,13.518535753221224,13.544751167297363,5659200,0.0,0.0,5220075.0,2778540.0,21.0,15.58,18.118,18.322,12110894080.0,Oil & Gas Midstream,Energy,NMS,PAA
2024-01-11 00:00:00-05:00,13.58844407967292,13.61465949374906,13.457365342546248,13.544751167297363,1955400,0.0,0.0,5220075.0,2778540.0,21.0,15.58,18.118,18.322,12110894080.0,Oil & Gas Midstream,Energy,NMS,PAA
2024-01-12 00:00:00-05:00,13.76321425176241,13.789429664611816,13.614658856660853,13.789429664611816,1912100,0.0,0.0,5220075.0,2778540.0,21.0,15.58,18.118,18.322,12110894080.0,Oil & Gas Midstream,Energy,NMS,PAA
2024-01-16 00:00:00-05:00,13.78942920980605,13.850599615601064,13.553488835197316,13.675827980041504,4076500,0.0,0.0,5220075.0,2778540.0,21.0,15.58,18.118,18.322,12110894080.0,Oil & Gas Midstream,Energy,NMS,PAA
