Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-05 00:00:00-05:00,33.66999816894531,33.73500061035156,31.540000915527344,32.45000076293945,6747200,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-03-06 00:00:00-05:00,33.310001373291016,34.11600112915039,32.654998779296875,33.7599983215332,7164700,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-03-07 00:00:00-05:00,33.790000915527344,33.88999938964844,32.63999938964844,33.279998779296875,6573000,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-03-08 00:00:00-05:00,33.52000045776367,34.220001220703125,32.470001220703125,32.56999969482422,5398200,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-03-11 00:00:00-04:00,32.380001068115234,32.90999984741211,31.38999938964844,31.600000381469727,3869100,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-03-12 00:00:00-04:00,31.88999938964844,32.02000045776367,31.11000061035156,31.940000534057617,3507400,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-03-13 00:00:00-04:00,31.63999938964844,32.349998474121094,31.270000457763672,31.63999938964844,3464600,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-03-14 00:00:00-04:00,31.32999992370605,31.739999771118164,30.729999542236328,31.07999992370605,3996900,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-03-15 00:00:00-04:00,30.729999542236328,30.875,30.399999618530277,30.809999465942383,5046900,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-03-18 00:00:00-04:00,31.049999237060547,31.8700008392334,30.950000762939453,31.530000686645508,3072900,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-03-19 00:00:00-04:00,30.770000457763672,31.55500030517578,30.540000915527344,31.299999237060547,2698100,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-03-20 00:00:00-04:00,31.440000534057617,32.09000015258789,30.959999084472656,32.0,3110700,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-03-21 00:00:00-04:00,32.33000183105469,33.11000061035156,31.75,31.799999237060547,3999100,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-03-22 00:00:00-04:00,31.84000015258789,31.98500061035156,30.815000534057617,30.959999084472656,2186400,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-03-25 00:00:00-04:00,30.76000022888184,31.1200008392334,30.56999969482422,30.71999931335449,2047000,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-03-26 00:00:00-04:00,31.1299991607666,31.725000381469727,30.5049991607666,31.0,3558200,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-03-27 00:00:00-04:00,31.56999969482422,31.8700008392334,30.065000534057617,30.209999084472656,4755900,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-03-28 00:00:00-04:00,30.07999992370605,30.90999984741211,30.01000022888184,30.520000457763672,3351000,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-04-01 00:00:00-04:00,30.549999237060547,31.229999542236328,29.770000457763672,29.84000015258789,3313500,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-04-02 00:00:00-04:00,29.290000915527344,29.434999465942383,28.597999572753903,29.31999969482422,2892100,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-04-03 00:00:00-04:00,29.209999084472656,29.75,29.20499992370605,29.559999465942383,2751400,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-04-04 00:00:00-04:00,29.989999771118164,30.34000015258789,29.200000762939453,29.270000457763672,2752900,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-04-05 00:00:00-04:00,29.270000457763672,29.815000534057617,29.15999984741211,29.31999969482422,4748600,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-04-08 00:00:00-04:00,29.739999771118164,30.209999084472656,29.364999771118164,30.09000015258789,2360800,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-04-09 00:00:00-04:00,30.09000015258789,30.209999084472656,29.32999992370605,30.0,2134300,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-04-10 00:00:00-04:00,29.190000534057617,30.06999969482422,29.11000061035156,29.600000381469727,3102900,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-04-11 00:00:00-04:00,29.790000915527344,29.90999984741211,29.06999969482422,29.81999969482422,2885200,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-04-12 00:00:00-04:00,29.38999938964844,30.149999618530277,28.520000457763672,28.559999465942383,2556400,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-04-15 00:00:00-04:00,28.459999084472656,29.170000076293945,28.299999237060547,28.40999984741211,4967400,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-04-16 00:00:00-04:00,28.299999237060547,28.739999771118164,27.56999969482422,28.549999237060547,2903400,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-04-17 00:00:00-04:00,28.700000762939453,28.905000686645508,27.63999938964844,27.65999984741211,2300200,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-04-18 00:00:00-04:00,27.88999938964844,28.09000015258789,27.32999992370605,27.40999984741211,2125100,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-04-19 00:00:00-04:00,27.420000076293945,27.520000457763672,26.524999618530277,26.88999938964844,3191200,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-04-22 00:00:00-04:00,27.280000686645508,27.545000076293945,26.674999237060547,27.350000381469727,5145900,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-04-23 00:00:00-04:00,27.420000076293945,29.09000015258789,27.420000076293945,28.530000686645508,4227500,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-04-24 00:00:00-04:00,28.489999771118164,29.25,28.25,28.8799991607666,2809100,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-04-25 00:00:00-04:00,27.81999969482422,28.90999984741211,27.690000534057617,28.88999938964844,2621000,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-04-26 00:00:00-04:00,29.71999931335449,30.11000061035156,29.190000534057617,29.75,3833500,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-04-29 00:00:00-04:00,29.75,30.07999992370605,28.729999542236328,28.86000061035156,2990500,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-04-30 00:00:00-04:00,28.479999542236328,29.059999465942383,28.09000015258789,28.1200008392334,4050800,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-05-01 00:00:00-04:00,28.40999984741211,29.299999237060547,27.940000534057617,28.209999084472656,2313300,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-05-02 00:00:00-04:00,28.940000534057617,28.940000534057617,27.6200008392334,28.170000076293945,2553900,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-05-03 00:00:00-04:00,28.93000030517578,28.93000030517578,28.36000061035156,28.61000061035156,2199000,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-05-06 00:00:00-04:00,28.75,29.3700008392334,28.518999099731445,28.6299991607666,2675300,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-05-07 00:00:00-04:00,28.100000381469727,28.375,27.40999984741211,27.82999992370605,7617300,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-05-08 00:00:00-04:00,30.290000915527344,31.8799991607666,29.09000015258789,31.3799991607666,11942700,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-05-09 00:00:00-04:00,31.684999465942383,31.86000061035156,30.6299991607666,31.030000686645508,5096300,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-05-10 00:00:00-04:00,31.209999084472656,31.299999237060547,29.354999542236328,29.420000076293945,3734500,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-05-13 00:00:00-04:00,29.65999984741211,30.01000022888184,28.61000061035156,29.959999084472656,4645300,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-05-14 00:00:00-04:00,29.959999084472656,31.38999938964844,29.959999084472656,30.670000076293945,3937700,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-05-15 00:00:00-04:00,31.38999938964844,32.0,31.084999084472656,31.8700008392334,4562800,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-05-16 00:00:00-04:00,31.90999984741211,32.15999984741211,31.5,31.530000686645508,2033700,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-05-17 00:00:00-04:00,32.0099983215332,32.38999938964844,31.6200008392334,32.22999954223633,2645800,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-05-20 00:00:00-04:00,32.20000076293945,32.54999923706055,31.350000381469727,32.02000045776367,2913000,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-05-21 00:00:00-04:00,31.6299991607666,31.84000015258789,30.950000762939453,31.540000915527344,2600400,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-05-22 00:00:00-04:00,31.549999237060547,31.989999771118164,31.100000381469727,31.959999084472656,2714700,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-05-23 00:00:00-04:00,32.25,32.560001373291016,30.940000534057617,31.0,4615200,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-05-24 00:00:00-04:00,30.920000076293945,31.21999931335449,30.07999992370605,30.149999618530277,2489000,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-05-28 00:00:00-04:00,30.06999969482422,30.38999938964844,29.790000915527344,29.82999992370605,2142100,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-05-29 00:00:00-04:00,29.43000030517578,30.540000915527344,29.38999938964844,30.25,2817300,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-05-30 00:00:00-04:00,29.959999084472656,30.10300064086914,27.332000732421875,27.559999465942383,4733000,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-05-31 00:00:00-04:00,27.270000457763672,27.43000030517578,25.549999237060547,25.96999931335449,6605000,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-06-03 00:00:00-04:00,26.450000762939453,26.86000061035156,25.51000022888184,25.81999969482422,3298800,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-06-04 00:00:00-04:00,25.76000022888184,26.34000015258789,25.649999618530277,25.700000762939453,2631100,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-06-05 00:00:00-04:00,25.959999084472656,26.540000915527344,25.56999969482422,26.36000061035156,3135300,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-06-06 00:00:00-04:00,26.399999618530277,26.63999938964844,25.71999931335449,25.940000534057617,1904000,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-06-07 00:00:00-04:00,25.8700008392334,26.059999465942383,25.5,25.780000686645508,2725600,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-06-10 00:00:00-04:00,25.51000022888184,26.32999992370605,25.51000022888184,26.06999969482422,2470300,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-06-11 00:00:00-04:00,26.450000762939453,26.46999931335449,25.700000762939453,25.86000061035156,2668300,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-06-12 00:00:00-04:00,26.530000686645508,28.170000076293945,26.530000686645508,27.93000030517578,5149400,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
2024-06-13 00:00:00-04:00,27.82999992370605,28.1200008392334,27.290000915527344,27.850000381469727,3714000,0.0,0.0,7430004.0,9099500.0,37.9,15.64,21.5198,25.401325,6667348992.0,Software - Infrastructure,Technology,NMS,CFLT
