Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,11.928048486404952,11.974788665771484,11.928048486404952,11.974788665771484,1600,0.0,0.0,8523.0,7700.0,16.7,12.98,15.4522,15.338,101944120.0,Banks - Regional,Financial Services,NMS,PROV
2024-01-03 00:00:00-05:00,11.965441100143538,12.077617001806452,11.77848126403868,12.012181282043455,7200,0.0,0.0,8523.0,7700.0,16.7,12.98,15.4522,15.338,101944120.0,Banks - Regional,Financial Services,NMS,PROV
2024-01-04 00:00:00-05:00,12.11500900313275,12.152400970458984,11.965441133827811,12.152400970458984,9900,0.0,0.0,8523.0,7700.0,16.7,12.98,15.4522,15.338,101944120.0,Banks - Regional,Financial Services,NMS,PROV
2024-01-05 00:00:00-05:00,12.143052675352992,12.143052675352992,11.909352658237678,11.928049087524414,10200,0.0,0.0,8523.0,7700.0,16.7,12.98,15.4522,15.338,101944120.0,Banks - Regional,Financial Services,NMS,PROV
2024-01-08 00:00:00-05:00,11.97478836076778,12.068267825625108,11.97478836076778,12.040224075317385,4000,0.0,0.0,8523.0,7700.0,16.7,12.98,15.4522,15.338,101944120.0,Banks - Regional,Financial Services,NMS,PROV
2024-01-09 00:00:00-05:00,11.825221157965265,11.974789925977484,11.825221157965265,11.937397956848145,2800,0.0,0.0,8523.0,7700.0,16.7,12.98,15.4522,15.338,101944120.0,Banks - Regional,Financial Services,NMS,PROV
2024-01-10 00:00:00-05:00,12.040225023423917,12.143052710312558,11.937397336535271,12.06826877593994,5000,0.0,0.0,8523.0,7700.0,16.7,12.98,15.4522,15.338,101944120.0,Banks - Regional,Financial Services,NMS,PROV
2024-01-11 00:00:00-05:00,12.086965626369008,12.52632103324079,12.012181689391053,12.339361190795898,22600,0.0,0.0,8523.0,7700.0,16.7,12.98,15.4522,15.338,101944120.0,Banks - Regional,Financial Services,NMS,PROV
2024-01-12 00:00:00-05:00,12.535668635690357,12.535668635690357,12.264576654518264,12.386100769042969,6100,0.0,0.0,8523.0,7700.0,16.7,12.98,15.4522,15.338,101944120.0,Banks - Regional,Financial Services,NMS,PROV
2024-01-16 00:00:00-05:00,12.386101068158473,12.57306090598265,12.292620703498963,12.376752853393556,5400,0.0,0.0,8523.0,7700.0,16.7,12.98,15.4522,15.338,101944120.0,Banks - Regional,Financial Services,NMS,PROV
2024-01-17 00:00:00-05:00,12.22718482326978,12.66654110503336,12.22718482326978,12.638497352600098,6500,0.0,0.0,8523.0,7700.0,16.7,12.98,15.4522,15.338,101944120.0,Banks - Regional,Financial Services,NMS,PROV
2024-01-18 00:00:00-05:00,12.451536845063272,12.573060963074514,12.292620759317405,12.404797554016112,4400,0.0,0.0,8523.0,7700.0,16.7,12.98,15.4522,15.338,101944120.0,Banks - Regional,Financial Services,NMS,PROV
2024-01-19 00:00:00-05:00,12.535668214516376,12.853500366210938,12.526320000291294,12.853500366210938,4000,0.0,0.0,8523.0,7700.0,16.7,12.98,15.4522,15.338,101944120.0,Banks - Regional,Financial Services,NMS,PROV
2024-01-22 00:00:00-05:00,12.834804324867203,13.0872007675882,12.834804324867203,13.040460586547852,3400,0.0,0.0,8523.0,7700.0,16.7,12.98,15.4522,15.338,101944120.0,Banks - Regional,Financial Services,NMS,PROV
2024-01-23 00:00:00-05:00,13.218073684766347,13.218073684766347,12.825457572937012,12.825457572937012,16100,0.0,0.0,8523.0,7700.0,16.7,12.98,15.4522,15.338,101944120.0,Banks - Regional,Financial Services,NMS,PROV
2024-01-24 00:00:00-05:00,13.152637102784382,13.161985317729686,12.946981722956776,12.96567726135254,3900,0.0,0.0,8523.0,7700.0,16.7,12.98,15.4522,15.338,101944120.0,Banks - Regional,Financial Services,NMS,PROV
2024-01-25 00:00:00-05:00,13.274159588588848,13.55459976196289,13.077851556376492,13.55459976196289,9700,0.0,0.0,8523.0,7700.0,16.7,12.98,15.4522,15.338,101944120.0,Banks - Regional,Financial Services,NMS,PROV
2024-01-26 00:00:00-05:00,13.554601143287211,13.825693130493164,13.330249338322597,13.825693130493164,4700,0.0,0.0,8523.0,7700.0,16.7,12.98,15.4522,15.338,101944120.0,Banks - Regional,Financial Services,NMS,PROV
2024-01-29 00:00:00-05:00,14.022001013294725,14.27439745945154,14.022001013294725,14.11548137664795,18000,0.0,0.0,8523.0,7700.0,16.7,12.98,15.4522,15.338,101944120.0,Banks - Regional,Financial Services,NMS,PROV
2024-01-30 00:00:00-05:00,14.18091803947492,14.395921641397573,14.17156982421875,14.17156982421875,4700,0.0,0.0,8523.0,7700.0,16.7,12.98,15.4522,15.338,101944120.0,Banks - Regional,Financial Services,NMS,PROV
2024-01-31 00:00:00-05:00,14.11548137664795,14.283744782591013,14.11548137664795,14.11548137664795,3300,0.0,0.0,8523.0,7700.0,16.7,12.98,15.4522,15.338,101944120.0,Banks - Regional,Financial Services,NMS,PROV
2024-02-01 00:00:00-05:00,14.283744782591013,14.283744782591013,14.11548137664795,14.11548137664795,700,0.0,0.0,8523.0,7700.0,16.7,12.98,15.4522,15.338,101944120.0,Banks - Regional,Financial Services,NMS,PROV
2024-02-02 00:00:00-05:00,14.208960180700576,14.208960180700576,14.115480713235604,14.162220001220703,3900,0.0,0.0,8523.0,7700.0,16.7,12.98,15.4522,15.338,101944120.0,Banks - Regional,Financial Services,NMS,PROV
2024-02-05 00:00:00-05:00,14.162220001220703,14.171568215415633,14.022000354275855,14.162220001220703,5700,0.0,0.0,8523.0,7700.0,16.7,12.98,15.4522,15.338,101944120.0,Banks - Regional,Financial Services,NMS,PROV
2024-02-06 00:00:00-05:00,14.022000965319185,14.050044717631271,13.320900917053224,13.320900917053224,22400,0.0,0.0,8523.0,7700.0,16.7,12.98,15.4522,15.338,101944120.0,Banks - Regional,Financial Services,NMS,PROV
