Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,60.720001220703125,61.560001373291016,58.47499847412109,58.790000915527344,4931800,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-01-03 00:00:00-05:00,56.59000015258789,57.16999816894531,53.9900016784668,55.040000915527344,5768500,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-01-04 00:00:00-05:00,54.0,56.72999954223633,53.435001373291016,56.25,4908300,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-01-05 00:00:00-05:00,55.16999816894531,57.06999969482422,55.09999847412109,55.36000061035156,3827900,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-01-08 00:00:00-05:00,55.459999084472656,56.4900016784668,54.68999862670898,56.38999938964844,2874800,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-01-09 00:00:00-05:00,54.0099983215332,57.040000915527344,53.88999938964844,55.75,2702300,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-01-10 00:00:00-05:00,56.29999923706055,57.72999954223633,55.59999847412109,56.43000030517578,3220200,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-01-11 00:00:00-05:00,56.0,57.00299835205078,53.790000915527344,55.16999816894531,3601200,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-01-12 00:00:00-05:00,54.86000061035156,56.21500015258789,50.619998931884766,50.91999816894531,4273100,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-01-16 00:00:00-05:00,53.0,53.39099884033203,50.68999862670898,51.7400016784668,4046700,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-01-17 00:00:00-05:00,50.470001220703125,51.43999862670898,48.9900016784668,51.369998931884766,3544000,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-01-18 00:00:00-05:00,51.97999954223633,52.61000061035156,49.90999984741211,50.900001525878906,3440800,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-01-19 00:00:00-05:00,57.88999938964844,58.29999923706055,54.52999877929688,56.130001068115234,18554500,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-01-22 00:00:00-05:00,57.18000030517578,61.2599983215332,57.02000045776367,58.77999877929688,7514600,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-01-23 00:00:00-05:00,58.77999877929688,60.25,57.43999862670898,57.81999969482422,3867400,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-01-24 00:00:00-05:00,57.18000030517578,58.040000915527344,54.516998291015625,54.77000045776367,5147100,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-01-25 00:00:00-05:00,55.31999969482422,56.34999847412109,52.9900016784668,54.88999938964844,3342300,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-01-26 00:00:00-05:00,55.0,57.2599983215332,54.9900016784668,56.16999816894531,4415500,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-01-29 00:00:00-05:00,56.20000076293945,56.32500076293945,53.619998931884766,54.95000076293945,3712000,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-01-30 00:00:00-05:00,54.4900016784668,54.77000045776367,51.650001525878906,51.77999877929688,3521800,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-01-31 00:00:00-05:00,51.060001373291016,54.345001220703125,49.7400016784668,50.25,5047200,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-02-01 00:00:00-05:00,50.83000183105469,51.59999847412109,49.040000915527344,51.2400016784668,4582400,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-02-02 00:00:00-05:00,50.400001525878906,51.65999984741211,48.150001525878906,51.54999923706055,3986600,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-02-05 00:00:00-05:00,50.34000015258789,50.380001068115234,48.68999862670898,49.02999877929688,2886700,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-02-06 00:00:00-05:00,48.83000183105469,50.68000030517578,48.150001525878906,50.65999984741211,3189700,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-02-07 00:00:00-05:00,50.119998931884766,50.15399932861328,47.97200012207031,49.72999954223633,4223500,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-02-08 00:00:00-05:00,49.09000015258789,52.41999816894531,48.83000183105469,51.59000015258789,3821600,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-02-09 00:00:00-05:00,51.810001373291016,52.81499862670898,50.959999084472656,52.41999816894531,2142600,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-02-12 00:00:00-05:00,52.86000061035156,55.29999923706055,52.29999923706055,54.22999954223633,3930600,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-02-13 00:00:00-05:00,51.290000915527344,51.525001525878906,49.36000061035156,50.40999984741211,4895900,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-02-14 00:00:00-05:00,50.84999847412109,52.47999954223633,48.74700164794922,51.90999984741211,4246200,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-02-15 00:00:00-05:00,52.68999862670898,53.06999969482422,51.310001373291016,52.220001220703125,2727900,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
2024-02-16 00:00:00-05:00,52.86000061035156,53.25,49.970001220703125,52.0099983215332,3870500,0.0,0.0,7512174.0,4684470.0,90.05,20.41,67.2482,47.37205,11618922496.0,Internet Retail,Consumer Cyclical,NYQ,W
