Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-15 00:00:00-05:00,119.12999725341795,120.70999908447266,118.75,120.66999816894533,400300,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-02-16 00:00:00-05:00,120.16000366210938,120.29000091552734,118.5999984741211,119.1500015258789,399400,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-02-20 00:00:00-05:00,118.1500015258789,118.54000091552734,116.54000091552734,117.9000015258789,377200,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-02-21 00:00:00-05:00,115.8000030517578,116.38999938964844,114.87000274658205,116.0999984741211,507300,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-02-22 00:00:00-05:00,119.20999908447266,119.20999908447266,117.27999877929688,118.3499984741211,454100,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-02-23 00:00:00-05:00,119.05999755859376,120.72000122070312,118.91999816894533,120.27999877929688,365400,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-02-26 00:00:00-05:00,120.3499984741211,121.68000030517578,120.33000183105467,121.0999984741211,533000,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-02-27 00:00:00-05:00,121.16999816894533,121.45999908447266,120.30999755859376,120.66000366210938,445500,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-02-28 00:00:00-05:00,121.0,121.08000183105467,119.29000091552734,120.72000122070312,686200,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-02-29 00:00:00-05:00,120.9000015258789,121.73999786376952,119.05999755859376,119.33999633789062,1381300,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-03-01 00:00:00-05:00,118.5500030517578,119.12999725341795,116.7300033569336,116.7300033569336,2192900,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-03-04 00:00:00-05:00,116.7300033569336,120.27999877929688,116.18000030517578,118.77999877929688,784600,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-03-05 00:00:00-05:00,117.33000183105467,117.33000183105467,113.66000366210938,114.3000030517578,605600,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-03-06 00:00:00-05:00,115.6999969482422,116.69000244140624,114.94000244140624,115.26000213623048,762300,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-03-07 00:00:00-05:00,116.75,117.0999984741211,115.08000183105467,116.93000030517578,998400,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-03-08 00:00:00-05:00,118.0,122.3499984741211,117.54000091552734,117.6500015258789,1551200,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-03-11 00:00:00-04:00,116.9499969482422,117.44000244140624,114.9800033569336,115.01000213623048,604200,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-03-12 00:00:00-04:00,115.01000213623048,115.75,114.4800033569336,114.55999755859376,698900,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-03-13 00:00:00-04:00,114.52999877929688,116.19000244140624,114.04000091552734,114.83000183105467,926600,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-03-14 00:00:00-04:00,114.4000015258789,115.04000091552734,113.26000213623048,114.4800033569336,525800,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-03-15 00:00:00-04:00,113.02999877929688,114.11000061035156,112.2699966430664,112.66000366210938,598800,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-03-18 00:00:00-04:00,113.19000244140624,114.0,112.91999816894533,113.54000091552734,545000,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-03-19 00:00:00-04:00,112.0,112.86000061035156,110.8000030517578,112.66999816894533,944600,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-03-20 00:00:00-04:00,112.51000213623048,114.3000030517578,112.13999938964844,113.3499984741211,502500,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-03-21 00:00:00-04:00,114.0,115.86000061035156,113.4800033569336,113.48999786376952,497000,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-03-22 00:00:00-04:00,113.13999938964844,113.87999725341795,112.4800033569336,113.54000091552734,340200,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-03-25 00:00:00-04:00,113.0,114.08000183105467,112.8499984741211,113.9000015258789,927400,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-03-26 00:00:00-04:00,114.7699966430664,115.83999633789062,114.25,115.81999969482422,668300,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-03-27 00:00:00-04:00,116.88999938964844,117.25,115.0500030517578,115.41000366210938,691400,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-03-28 00:00:00-04:00,115.58999633789062,116.97000122070312,115.0500030517578,116.70999908447266,430300,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-04-01 00:00:00-04:00,116.6999969482422,116.79000091552734,114.38999938964844,116.04000091552734,526100,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-04-02 00:00:00-04:00,115.81999969482422,116.80999755859376,113.83999633789062,115.6500015258789,661200,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-04-03 00:00:00-04:00,115.0,116.27999877929688,114.54000091552734,115.0999984741211,731400,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-04-04 00:00:00-04:00,116.16000366210938,116.77999877929688,114.86000061035156,115.02999877929688,492100,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-04-05 00:00:00-04:00,115.0999984741211,116.20999908447266,114.87999725341795,115.54000091552734,410200,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-04-08 00:00:00-04:00,116.23999786376952,116.23999786376952,114.88999938964844,114.91999816894533,435500,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-04-09 00:00:00-04:00,116.04000091552734,117.98999786376952,114.91999816894533,115.37999725341795,488200,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-04-10 00:00:00-04:00,112.61000061035156,113.83999633789062,111.73999786376952,112.18000030517578,387500,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-04-11 00:00:00-04:00,112.5500030517578,113.41000366210938,111.5999984741211,113.12999725341795,358800,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-04-12 00:00:00-04:00,112.18000030517578,112.27999877929688,110.8499984741211,111.25,503400,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-04-15 00:00:00-04:00,111.3499984741211,111.66000366210938,108.76000213623048,109.29000091552734,531200,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-04-16 00:00:00-04:00,109.20999908447266,109.70999908447266,108.37999725341795,109.30999755859376,471300,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-04-17 00:00:00-04:00,109.63999938964844,110.22000122070312,108.23999786376952,108.33999633789062,345700,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-04-18 00:00:00-04:00,108.5,109.5,107.5999984741211,107.9000015258789,288000,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-04-19 00:00:00-04:00,108.04000091552734,108.41000366210938,107.0,107.63999938964844,376300,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-04-22 00:00:00-04:00,108.72000122070312,110.12999725341795,107.5199966430664,109.79000091552734,475200,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-04-23 00:00:00-04:00,110.41000366210938,114.22000122070312,110.41000366210938,113.77999877929688,516600,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-04-24 00:00:00-04:00,114.62999725341795,115.2300033569336,112.66000366210938,113.51000213623048,377300,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-04-25 00:00:00-04:00,111.94000244140624,112.55999755859376,110.79000091552734,111.9800033569336,515000,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-04-26 00:00:00-04:00,113.08000183105467,114.69000244140624,112.6999969482422,113.5500030517578,260800,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-04-29 00:00:00-04:00,114.0199966430664,114.7699966430664,112.81999969482422,112.83000183105467,462300,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-04-30 00:00:00-04:00,112.3000030517578,113.27999877929688,110.36000061035156,110.4000015258789,668400,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-05-01 00:00:00-04:00,111.1500015258789,113.29000091552734,109.29000091552734,110.8000030517578,491100,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-05-02 00:00:00-04:00,111.69000244140624,113.37999725341795,110.47000122070312,113.29000091552734,418300,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-05-03 00:00:00-04:00,114.62000274658205,115.20999908447266,113.13999938964844,113.31999969482422,237600,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-05-06 00:00:00-04:00,114.36000061035156,116.73999786376952,114.29000091552734,116.72000122070312,379400,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-05-07 00:00:00-04:00,115.33000183105467,117.0500030517578,115.23999786376952,116.6500015258789,410500,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-05-08 00:00:00-04:00,116.4000015258789,117.12000274658205,115.72000122070312,116.08999633789062,409300,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-05-09 00:00:00-04:00,116.52999877929688,117.29000091552734,116.0199966430664,117.06999969482422,236200,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-05-10 00:00:00-04:00,117.16999816894533,117.98999786376952,116.29000091552734,116.55999755859376,332000,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-05-13 00:00:00-04:00,117.3000030517578,117.3000030517578,115.58999633789062,116.30999755859376,282200,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-05-14 00:00:00-04:00,116.58000183105467,119.27999877929688,116.22000122070312,119.08999633789062,521500,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-05-15 00:00:00-04:00,120.0500030517578,123.9800033569336,120.0500030517578,123.75,633300,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-05-16 00:00:00-04:00,123.27999877929688,123.8499984741211,121.5199966430664,121.69000244140624,444100,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-05-17 00:00:00-04:00,122.0,122.9499969482422,121.1500015258789,122.91999816894533,295000,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-05-20 00:00:00-04:00,123.16000366210938,124.88999938964844,122.47000122070312,124.87000274658205,331800,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-05-21 00:00:00-04:00,124.12999725341795,125.3499984741211,123.12000274658205,123.4000015258789,587100,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-05-22 00:00:00-04:00,123.48999786376952,124.23999786376952,122.0,123.01000213623048,487300,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-05-23 00:00:00-04:00,124.06999969482422,124.3000030517578,120.75,121.3499984741211,256400,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-05-24 00:00:00-04:00,120.7699966430664,121.1500015258789,118.58999633789062,120.91999816894533,405600,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-05-28 00:00:00-04:00,121.0500030517578,121.62000274658205,120.1500015258789,120.5199966430664,335000,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-05-29 00:00:00-04:00,118.7300033569336,120.66000366210938,118.7300033569336,119.93000030517578,297200,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-05-30 00:00:00-04:00,118.6999969482422,118.95999908447266,113.37999725341795,113.5199966430664,774600,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-05-31 00:00:00-04:00,113.48999786376952,114.91999816894533,110.88999938964844,113.91999816894533,1122500,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-06-03 00:00:00-04:00,114.63999938964844,114.63999938964844,109.08999633789062,109.68000030517578,1236200,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-06-04 00:00:00-04:00,109.83000183105467,111.01000213623048,107.6500015258789,108.0500030517578,1441000,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-06-05 00:00:00-04:00,123.58999633789062,129.08999633789062,117.69000244140624,127.45999908447266,3369600,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-06-06 00:00:00-04:00,128.6300048828125,131.66000366210938,126.54000091552734,130.67999267578125,1458700,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-06-07 00:00:00-04:00,129.97000122070312,132.36000061035156,129.02000427246094,129.97999572753906,737000,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-06-10 00:00:00-04:00,130.33999633789062,132.97000122070312,129.89999389648438,132.2100067138672,780500,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-06-11 00:00:00-04:00,132.3300018310547,136.44000244140625,132.3300018310547,136.0,894400,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-06-12 00:00:00-04:00,137.24000549316406,138.14999389648438,133.63999938964844,135.25,612500,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-06-13 00:00:00-04:00,135.25,135.25,131.8699951171875,132.99000549316406,603200,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-06-14 00:00:00-04:00,133.38999938964844,133.83999633789062,131.8800048828125,133.1300048828125,466600,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-06-17 00:00:00-04:00,132.77000427246094,136.83999633789062,131.82000732421875,135.75,585100,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-06-18 00:00:00-04:00,135.0,135.99000549316406,133.38999938964844,135.50999450683594,686100,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-06-20 00:00:00-04:00,134.1999969482422,135.63999938964844,133.52999877929688,135.61000061035156,588000,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
2024-06-21 00:00:00-04:00,135.75999450683594,137.9499969482422,134.39999389648438,137.3000030517578,999800,0.0,0.0,2999905.0,927680.0,272.6,162.72,221.9712,205.64185,21950529536.0,Software - Application,Technology,NYQ,GWRE
