Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,14.239999771118164,14.699999809265137,14.119999885559082,14.59000015258789,27300,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-01-03 00:00:00-05:00,14.550000190734863,14.699000358581545,14.300000190734863,14.31999969482422,20700,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-01-04 00:00:00-05:00,14.31999969482422,14.380000114440918,13.9399995803833,14.34000015258789,34300,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-01-05 00:00:00-05:00,14.0,14.595000267028809,14.0,14.479999542236328,28000,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-01-08 00:00:00-05:00,14.359999656677246,14.579999923706056,13.850000381469728,14.029999732971191,18400,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-01-09 00:00:00-05:00,14.119999885559082,14.43000030517578,14.109999656677246,14.3100004196167,17900,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-01-10 00:00:00-05:00,14.329999923706056,14.4399995803833,14.149999618530272,14.4399995803833,24300,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-01-11 00:00:00-05:00,14.1899995803833,14.465999603271484,14.15999984741211,14.270000457763672,19100,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-01-12 00:00:00-05:00,14.34000015258789,14.489999771118164,14.18000030517578,14.350000381469728,26600,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-01-16 00:00:00-05:00,14.359999656677246,14.46500015258789,14.173999786376951,14.31999969482422,35300,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-01-17 00:00:00-05:00,14.18000030517578,14.40999984741211,13.920000076293944,14.260000228881836,32000,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-01-18 00:00:00-05:00,14.229999542236328,14.234999656677246,14.010000228881836,14.095000267028809,22200,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-01-19 00:00:00-05:00,14.079999923706056,14.4399995803833,13.829999923706056,14.4399995803833,32800,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-01-22 00:00:00-05:00,14.4399995803833,14.720000267028809,14.329999923706056,14.630000114440918,41500,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-01-23 00:00:00-05:00,14.630000114440918,14.979999542236328,14.630000114440918,14.880000114440918,29200,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-01-24 00:00:00-05:00,14.880000114440918,14.970000267028809,14.829999923706056,14.920000076293944,30800,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-01-25 00:00:00-05:00,14.850000381469728,14.979999542236328,14.635000228881836,14.779999732971191,10300,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-01-26 00:00:00-05:00,14.779999732971191,14.864999771118164,14.640000343322754,14.739999771118164,16700,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-01-29 00:00:00-05:00,14.65999984741211,14.890000343322754,14.609999656677246,14.869999885559082,20800,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-01-30 00:00:00-05:00,14.880000114440918,14.880000114440918,13.163999557495115,14.380000114440918,22500,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-01-31 00:00:00-05:00,14.114999771118164,14.239999771118164,13.619999885559082,13.8100004196167,20400,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-02-01 00:00:00-05:00,13.619999885559082,14.364999771118164,13.3100004196167,13.479999542236328,20800,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-02-02 00:00:00-05:00,13.239999771118164,13.335000038146973,12.850000381469728,12.90999984741211,25100,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-02-05 00:00:00-05:00,12.720000267028809,12.720000267028809,10.899999618530272,12.15999984741211,47800,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-02-06 00:00:00-05:00,12.15999984741211,12.454999923706056,11.369999885559082,11.579999923706056,29400,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-02-07 00:00:00-05:00,11.350000381469728,11.479999542236328,10.670000076293944,10.850000381469728,31500,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-02-08 00:00:00-05:00,10.815999984741213,10.815999984741213,10.5,10.609999656677246,12600,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-02-09 00:00:00-05:00,10.609999656677246,11.58899974822998,10.5,10.880000114440918,53800,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-02-12 00:00:00-05:00,10.5600004196167,10.869999885559082,10.5600004196167,10.699999809265137,20200,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-02-13 00:00:00-05:00,10.739999771118164,10.8100004196167,9.890000343322754,10.489999771118164,98000,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-02-14 00:00:00-05:00,10.65999984741211,10.859999656677246,10.25,10.600000381469728,25000,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-02-15 00:00:00-05:00,10.390000343322754,10.5649995803833,10.130000114440918,10.449999809265137,15500,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-02-16 00:00:00-05:00,10.40999984741211,10.654999732971191,10.289999961853027,10.4399995803833,6300,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-02-20 00:00:00-05:00,10.470000267028809,10.470000267028809,10.06999969482422,10.06999969482422,22200,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-02-21 00:00:00-05:00,10.020000457763672,10.314000129699709,9.649999618530272,9.760000228881836,23100,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-02-22 00:00:00-05:00,9.6899995803833,9.78499984741211,9.399999618530272,9.40999984741211,30700,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-02-23 00:00:00-05:00,9.40999984741211,10.154000282287598,9.399999618530272,9.4399995803833,19100,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-02-26 00:00:00-05:00,9.640000343322754,9.640000343322754,9.3100004196167,9.449999809265137,14400,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-02-27 00:00:00-05:00,9.5,9.9399995803833,9.300000190734863,9.369999885559082,32200,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-02-28 00:00:00-05:00,9.3100004196167,9.3100004196167,8.720000267028809,8.770000457763672,36700,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-02-29 00:00:00-05:00,8.899999618530273,9.829999923706056,8.720000267028809,9.829999923706056,24000,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-03-01 00:00:00-05:00,9.68000030517578,9.774999618530272,9.199999809265137,9.329999923706056,23100,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-03-04 00:00:00-05:00,9.279999732971191,9.539999961853027,9.029999732971191,9.149999618530272,23800,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-03-05 00:00:00-05:00,9.239999771118164,9.880000114440918,9.029999732971191,9.25,117800,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-03-06 00:00:00-05:00,9.289999961853027,9.489999771118164,9.029999732971191,9.369999885559082,21300,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-03-07 00:00:00-05:00,9.850000381469728,10.26099967956543,9.670000076293944,10.050000190734863,14900,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-03-08 00:00:00-05:00,10.25,10.479999542236328,9.84000015258789,10.0600004196167,13200,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-03-11 00:00:00-04:00,10.140000343322754,10.239999771118164,9.5649995803833,9.739999771118164,10100,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-03-12 00:00:00-04:00,9.88700008392334,10.25,9.75,10.079999923706056,22900,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-03-13 00:00:00-04:00,10.239999771118164,10.670000076293944,9.954999923706056,10.079999923706056,35900,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-03-14 00:00:00-04:00,10.1899995803833,10.25,10.06999969482422,10.25,39800,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-03-15 00:00:00-04:00,10.09000015258789,10.25,10.07800006866455,10.25,13300,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-03-18 00:00:00-04:00,10.100000381469728,10.234999656677246,10.010000228881836,10.020000457763672,14400,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-03-19 00:00:00-04:00,9.984999656677246,10.170000076293944,9.854999542236328,9.989999771118164,25900,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-03-20 00:00:00-04:00,10.140000343322754,10.239999771118164,10.0,10.239999771118164,17200,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-03-21 00:00:00-04:00,10.30500030517578,10.375,9.949999809265137,10.0,14000,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-03-22 00:00:00-04:00,10.149999618530272,10.149999618530272,9.960000038146973,10.050000190734863,4900,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-03-25 00:00:00-04:00,10.270000457763672,10.270000457763672,10.022000312805176,10.06999969482422,8100,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-03-26 00:00:00-04:00,10.010000228881836,10.470000267028809,9.9350004196167,9.949999809265137,12500,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-03-27 00:00:00-04:00,10.09000015258789,10.1899995803833,10.0,10.010000228881836,16200,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-03-28 00:00:00-04:00,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,6000,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-04-01 00:00:00-04:00,10.020000457763672,10.170000076293944,10.020000457763672,10.029999732971191,10900,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-04-02 00:00:00-04:00,10.020000457763672,10.0649995803833,9.770000457763672,9.78499984741211,25500,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-04-03 00:00:00-04:00,9.880000114440918,9.880000114440918,9.789999961853027,9.789999961853027,6500,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-04-04 00:00:00-04:00,9.779999732971191,9.850000381469728,9.65999984741211,9.670000076293944,13400,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-04-05 00:00:00-04:00,9.699999809265137,9.779999732971191,9.670000076293944,9.710000038146973,6500,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-04-08 00:00:00-04:00,9.670000076293944,9.729999542236328,9.670000076293944,9.6899995803833,5100,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-04-09 00:00:00-04:00,9.68000030517578,9.779999732971191,9.68000030517578,9.720000267028809,10200,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-04-10 00:00:00-04:00,9.699999809265137,9.699999809265137,9.619999885559082,9.649999618530272,11400,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-04-11 00:00:00-04:00,9.765000343322754,9.82699966430664,9.65999984741211,9.65999984741211,1400,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-04-12 00:00:00-04:00,9.619999885559082,9.654999732971191,9.5600004196167,9.5600004196167,14900,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-04-15 00:00:00-04:00,9.760000228881836,9.800000190734863,9.5600004196167,9.6899995803833,18100,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-04-16 00:00:00-04:00,9.960000038146973,9.979999542236328,9.760000228881836,9.800000190734863,3500,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
2024-04-17 00:00:00-04:00,9.899999618530272,10.095000267028809,9.800000190734863,9.850000381469728,11100,0.0,0.0,11068.0,14740.0,20.94,13.17,17.3536,16.781124,261596528.0,Banks - Regional,Financial Services,NGM,FINW
