Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,26.715927262957432,27.05776605690475,26.68963312851815,27.04023551940918,1611600,0.0,0.0,1091901.0,1805030.0,44.42,35.04,39.522,38.072,13080478720.0,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2024-01-03 00:00:00-05:00,26.99641269096786,27.013943230746143,26.70716547184336,26.750991821289062,1417500,0.0,0.0,1091901.0,1805030.0,44.42,35.04,39.522,38.072,13080478720.0,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2024-01-04 00:00:00-05:00,26.821107575552627,26.86493224546043,26.54939094415548,26.74222183227539,1321900,0.0,0.0,1091901.0,1805030.0,44.42,35.04,39.522,38.072,13080478720.0,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2024-01-05 00:00:00-05:00,26.637044001865583,26.74222556485073,26.488037762855765,26.628278732299805,1683100,0.0,0.0,1091901.0,1805030.0,44.42,35.04,39.522,38.072,13080478720.0,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2024-01-08 00:00:00-05:00,26.62827714653986,26.92628960681235,26.549393068753968,26.917524337768555,1081600,0.0,0.0,1091901.0,1805030.0,44.42,35.04,39.522,38.072,13080478720.0,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2024-01-09 00:00:00-05:00,26.821108773114588,26.821108773114588,26.3828553672526,26.391620635986328,1975800,0.0,0.0,1091901.0,1805030.0,44.42,35.04,39.522,38.072,13080478720.0,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2024-01-10 00:00:00-05:00,26.479271774928986,26.76852064733999,26.382857155929496,26.71592903137207,1409200,0.0,0.0,1091901.0,1805030.0,44.42,35.04,39.522,38.072,13080478720.0,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2024-01-11 00:00:00-05:00,26.59321561406328,26.81234230721027,26.452974664193523,26.74222183227539,1371000,0.0,0.0,1091901.0,1805030.0,44.42,35.04,39.522,38.072,13080478720.0,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2024-01-12 00:00:00-05:00,27.0227055128199,27.224301682567425,26.829874611992366,26.85616874694824,2031800,0.0,0.0,1091901.0,1805030.0,44.42,35.04,39.522,38.072,13080478720.0,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2024-01-16 00:00:00-05:00,26.42668032394981,26.812343793370268,26.303969903963157,26.47050666809082,1674600,0.0,0.0,1091901.0,1805030.0,44.42,35.04,39.522,38.072,13080478720.0,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2024-01-17 00:00:00-05:00,26.29520590454166,26.44421213820623,25.576470543972853,25.892013549804688,1997500,0.0,0.0,1091901.0,1805030.0,44.42,35.04,39.522,38.072,13080478720.0,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2024-01-18 00:00:00-05:00,25.856950473140497,25.962132024218235,25.593999103152207,25.778064727783203,1604400,0.0,0.0,1091901.0,1805030.0,44.42,35.04,39.522,38.072,13080478720.0,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2024-01-19 00:00:00-05:00,25.856951328164985,26.05854749660922,25.56770414289157,26.01472282409668,1760500,0.0,0.0,1091901.0,1805030.0,44.42,35.04,39.522,38.072,13080478720.0,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2024-01-22 00:00:00-05:00,26.0936112360991,26.347797371870428,25.953370263576105,26.137435913085938,1294900,0.0,0.0,1091901.0,1805030.0,44.42,35.04,39.522,38.072,13080478720.0,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2024-01-23 00:00:00-05:00,26.207557766414062,26.26891298611781,25.85695531681808,25.979665756225582,1304700,0.0,0.0,1091901.0,1805030.0,44.42,35.04,39.522,38.072,13080478720.0,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2024-01-24 00:00:00-05:00,26.20755299800184,26.22508353524308,25.155745840588107,25.225866317749023,2176800,0.0,0.0,1091901.0,1805030.0,44.42,35.04,39.522,38.072,13080478720.0,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
