Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,193.67999267578125,195.58999633789065,193.6100006103516,195.3699951171875,263900,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
2024-01-03 00:00:00-05:00,193.1699981689453,195.9900054931641,191.4499969482422,194.3999938964844,350700,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
2024-01-04 00:00:00-05:00,193.91000366210935,196.91000366210935,193.1199951171875,196.55999755859372,613600,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
2024-01-05 00:00:00-05:00,196.83999633789065,200.7899932861328,196.44000244140625,197.91000366210935,365200,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
2024-01-08 00:00:00-05:00,198.33999633789065,200.16000366210935,196.7700042724609,199.7899932861328,335700,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
2024-01-09 00:00:00-05:00,198.57000732421875,199.9199981689453,197.8999938964844,198.57000732421875,225100,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
2024-01-10 00:00:00-05:00,198.8999938964844,199.75,196.30999755859372,197.8699951171875,270700,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
2024-01-11 00:00:00-05:00,198.1499938964844,198.82000732421875,196.5500030517578,198.30999755859372,267200,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
2024-01-12 00:00:00-05:00,199.8800048828125,200.3800048828125,197.33999633789065,198.0200042724609,244700,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
2024-01-16 00:00:00-05:00,196.19000244140625,198.4900054931641,195.5200042724609,198.3800048828125,205000,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
2024-01-17 00:00:00-05:00,195.4600067138672,197.1699981689453,194.0,196.07000732421875,435100,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
2024-01-18 00:00:00-05:00,197.3600006103516,198.6300048828125,194.88999938964844,198.02999877929688,314100,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
2024-01-19 00:00:00-05:00,198.8699951171875,201.88999938964844,197.66000366210935,201.5500030517578,256600,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
2024-01-22 00:00:00-05:00,203.0,205.8699951171875,201.8600006103516,203.92999267578125,318000,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
2024-01-23 00:00:00-05:00,204.69000244140625,205.4499969482422,201.6100006103516,202.55999755859372,314000,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
2024-01-24 00:00:00-05:00,204.0,204.47000122070312,201.0,203.6699981689453,329400,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
2024-01-25 00:00:00-05:00,205.0,206.5399932861328,204.2899932861328,206.3800048828125,202800,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
2024-01-26 00:00:00-05:00,206.72999572753903,208.30999755859372,205.8999938964844,207.17999267578125,227900,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
2024-01-29 00:00:00-05:00,206.3000030517578,209.8300018310547,206.3000030517578,209.69000244140625,276200,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
2024-01-30 00:00:00-05:00,208.33999633789065,210.7700042724609,208.25999450683597,209.58999633789065,367500,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
2024-01-31 00:00:00-05:00,209.69000244140625,210.9499969482422,204.22000122070312,204.38999938964844,210300,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
2024-02-01 00:00:00-05:00,205.25,206.6699981689453,203.02999877929688,206.3000030517578,277200,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
2024-02-02 00:00:00-05:00,204.3500061035156,209.75,204.3500061035156,207.25,215900,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
2024-02-05 00:00:00-05:00,205.16000366210935,205.16000366210935,198.75,198.7899932861328,578500,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
2024-02-06 00:00:00-05:00,198.27999877929688,200.16000366210935,192.08999633789065,199.47000122070312,660700,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
2024-02-07 00:00:00-05:00,200.0,204.0800018310547,197.3800048828125,202.3800048828125,531700,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
2024-02-08 00:00:00-05:00,202.3800048828125,213.6100006103516,201.3699951171875,207.02999877929688,1041800,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
2024-02-09 00:00:00-05:00,207.07000732421875,213.13999938964844,207.07000732421875,212.13999938964844,505200,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
2024-02-12 00:00:00-05:00,211.72999572753903,211.7400054931641,208.3800048828125,210.3500061035156,399800,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
2024-02-13 00:00:00-05:00,206.5800018310547,212.63999938964844,204.8300018310547,210.94000244140625,390800,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
2024-02-14 00:00:00-05:00,212.9499969482422,216.0500030517578,211.9900054931641,215.7700042724609,302300,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
2024-02-15 00:00:00-05:00,218.8999938964844,224.25,217.44000244140625,224.13999938964844,429500,0.0,0.0,328810.0,330810.0,217.47,110.45,164.0934,157.5839,5865705472.0,Software - Infrastructure,Technology,NYQ,WEX
