Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,35.42655214959818,37.03378591799467,35.32068574879074,36.73543548583984,4557800,0.0,0.0,3047774.0,4711480.0,114.05,40.08,100.263,78.90805,21191186432.0,Luxury Goods,Consumer Cyclical,NYQ,TPR
2024-01-03 00:00:00-05:00,36.26385727267706,36.311977367736006,35.36880955353444,35.465049743652344,4565200,0.0,0.0,3047774.0,4711480.0,114.05,40.08,100.263,78.90805,21191186432.0,Luxury Goods,Consumer Cyclical,NYQ,TPR
2024-01-04 00:00:00-05:00,35.55166220260191,35.70564868714797,35.3399330809307,35.51316833496094,4147700,0.0,0.0,3047774.0,4711480.0,114.05,40.08,100.263,78.90805,21191186432.0,Luxury Goods,Consumer Cyclical,NYQ,TPR
2024-01-05 00:00:00-05:00,35.407303793205024,36.388969060356565,35.36880625222005,35.92700958251953,3550300,0.0,0.0,3047774.0,4711480.0,114.05,40.08,100.263,78.90805,21191186432.0,Luxury Goods,Consumer Cyclical,NYQ,TPR
2024-01-08 00:00:00-05:00,35.888514744573754,36.90867395821871,35.85001720068923,36.658447265625,3209400,0.0,0.0,3047774.0,4711480.0,114.05,40.08,100.263,78.90805,21191186432.0,Luxury Goods,Consumer Cyclical,NYQ,TPR
2024-01-09 00:00:00-05:00,36.15798660821575,36.40821694721743,35.77301855036432,36.05212020874024,2577900,0.0,0.0,3047774.0,4711480.0,114.05,40.08,100.263,78.90805,21191186432.0,Luxury Goods,Consumer Cyclical,NYQ,TPR
2024-01-10 00:00:00-05:00,36.07137505943916,36.25423289851343,35.68641060802045,36.08100128173828,2221500,0.0,0.0,3047774.0,4711480.0,114.05,40.08,100.263,78.90805,21191186432.0,Luxury Goods,Consumer Cyclical,NYQ,TPR
2024-01-11 00:00:00-05:00,36.03287512830194,36.26385672092966,35.59979060803274,36.25423049926758,2322100,0.0,0.0,3047774.0,4711480.0,114.05,40.08,100.263,78.90805,21191186432.0,Luxury Goods,Consumer Cyclical,NYQ,TPR
2024-01-12 00:00:00-05:00,36.36972511545788,36.57183172545349,34.964597725019715,34.974220275878906,3908200,0.0,0.0,3047774.0,4711480.0,114.05,40.08,100.263,78.90805,21191186432.0,Luxury Goods,Consumer Cyclical,NYQ,TPR
2024-01-16 00:00:00-05:00,34.656620288822126,35.10895726745094,34.15616688559499,35.099334716796875,2958800,0.0,0.0,3047774.0,4711480.0,114.05,40.08,100.263,78.90805,21191186432.0,Luxury Goods,Consumer Cyclical,NYQ,TPR
2024-01-17 00:00:00-05:00,34.90684705045469,34.92609582109941,34.367892486385195,34.49300765991211,2787900,0.0,0.0,3047774.0,4711480.0,114.05,40.08,100.263,78.90805,21191186432.0,Luxury Goods,Consumer Cyclical,NYQ,TPR
