Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,436.9113540378237,440.9303217305192,432.22092106815626,435.5782775878906,126800,0.0,0.0,306370.0,419420.0,689.44,500.1,597.778,596.98615,19594440704.0,Building Products & Equipment,Industrials,NYQ,LII
2024-01-03 00:00:00-05:00,431.1050552536621,431.1050552536621,422.4944072082071,424.54833984375,197900,0.0,0.0,306370.0,419420.0,689.44,500.1,597.778,596.98615,19594440704.0,Building Products & Equipment,Industrials,NYQ,LII
2024-01-04 00:00:00-05:00,422.8993698092187,433.238074438825,420.351736952571,425.21002197265625,191800,0.0,0.0,306370.0,419420.0,689.44,500.1,597.778,596.98615,19594440704.0,Building Products & Equipment,Industrials,NYQ,LII
2024-01-05 00:00:00-05:00,423.27457245247257,428.79446827335744,422.948724027698,425.1902465820313,223400,0.0,0.0,306370.0,419420.0,689.44,500.1,597.778,596.98615,19594440704.0,Building Products & Equipment,Industrials,NYQ,LII
2024-01-08 00:00:00-05:00,428.7451107851091,430.3447906075012,424.3706717379748,429.8115539550781,146400,0.0,0.0,306370.0,419420.0,689.44,500.1,597.778,596.98615,19594440704.0,Building Products & Equipment,Industrials,NYQ,LII
2024-01-09 00:00:00-05:00,427.8859973200093,438.40243594002345,427.481135271405,437.68157958984375,203100,0.0,0.0,306370.0,419420.0,689.44,500.1,597.778,596.98615,19594440704.0,Building Products & Equipment,Industrials,NYQ,LII
2024-01-10 00:00:00-05:00,438.8270691332543,441.4142086341757,435.973326371318,438.501220703125,213000,0.0,0.0,306370.0,419420.0,689.44,500.1,597.778,596.98615,19594440704.0,Building Products & Equipment,Industrials,NYQ,LII
2024-01-11 00:00:00-05:00,435.084602102794,439.0245867807632,429.8115709433941,436.1905822753906,205000,0.0,0.0,306370.0,419420.0,689.44,500.1,597.778,596.98615,19594440704.0,Building Products & Equipment,Industrials,NYQ,LII
2024-01-12 00:00:00-05:00,438.9949286789939,438.9949286789939,421.3490301642015,425.3284912109375,370700,0.0,0.0,306370.0,419420.0,689.44,500.1,597.778,596.98615,19594440704.0,Building Products & Equipment,Industrials,NYQ,LII
2024-01-16 00:00:00-05:00,420.7071728629148,428.4785056408184,417.43868382416895,428.4488830566406,383600,0.0,0.0,306370.0,419420.0,689.44,500.1,597.778,596.98615,19594440704.0,Building Products & Equipment,Industrials,NYQ,LII
