Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-18 00:00:00-04:00,89.55999755859375,91.12000274658205,88.87000274658203,88.9000015258789,365200,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-03-19 00:00:00-04:00,88.11000061035156,89.26000213623047,87.38999938964844,88.62999725341797,307600,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-03-20 00:00:00-04:00,89.47000122070312,90.83000183105467,88.51000213623047,90.5199966430664,318400,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-03-21 00:00:00-04:00,91.97000122070312,92.3499984741211,90.2300033569336,90.23999786376952,320600,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-03-22 00:00:00-04:00,90.3000030517578,91.2699966430664,90.05000305175781,90.87000274658205,303300,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-03-25 00:00:00-04:00,90.08000183105467,90.97000122070312,89.73999786376953,90.27999877929688,214800,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-03-26 00:00:00-04:00,90.11000061035156,91.08999633789062,89.31999969482422,89.3499984741211,213500,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-03-27 00:00:00-04:00,90.08999633789062,91.9499969482422,89.7699966430664,91.94000244140624,207700,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-03-28 00:00:00-04:00,91.93000030517578,92.77999877929688,91.7300033569336,92.55999755859376,253500,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-04-01 00:00:00-04:00,92.55999755859376,93.95999908447266,91.43000030517578,91.87000274658205,404800,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-04-02 00:00:00-04:00,91.2300033569336,91.83000183105467,90.0999984741211,91.6999969482422,308300,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-04-03 00:00:00-04:00,90.51000213623048,92.25,90.51000213623048,91.6500015258789,322200,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-04-04 00:00:00-04:00,93.0,93.55999755859376,89.91999816894531,90.4499969482422,217400,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-04-05 00:00:00-04:00,90.16000366210938,91.81999969482422,89.9800033569336,91.7699966430664,272800,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-04-08 00:00:00-04:00,92.0,93.19000244140624,91.66999816894533,91.6999969482422,201300,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-04-09 00:00:00-04:00,92.79000091552734,93.6999969482422,92.37999725341795,93.55999755859376,246200,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-04-10 00:00:00-04:00,92.08999633789062,92.66000366210938,89.52999877929688,90.16999816894533,279100,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-04-11 00:00:00-04:00,90.56999969482422,90.87000274658205,89.43000030517578,90.8499984741211,315000,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-04-12 00:00:00-04:00,89.11000061035156,89.68000030517578,87.61000061035156,88.55999755859375,422700,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-04-15 00:00:00-04:00,89.0,89.23999786376953,86.3499984741211,86.97000122070312,274500,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-04-16 00:00:00-04:00,86.55999755859375,86.94000244140625,85.76000213623047,85.80999755859375,261900,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-04-17 00:00:00-04:00,86.11000061035156,86.83000183105469,85.25,85.25,264600,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-04-18 00:00:00-04:00,85.0,85.0,82.95999908447266,83.25,232600,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-04-19 00:00:00-04:00,82.76000213623047,83.58999633789062,81.30000305175781,82.0199966430664,269500,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-04-22 00:00:00-04:00,82.91000366210938,85.19999694824219,82.02999877929688,84.47000122070312,475700,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-04-23 00:00:00-04:00,84.51000213623047,85.4800033569336,84.01000213623047,84.25,386400,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-04-24 00:00:00-04:00,85.4800033569336,87.19000244140625,85.4000015258789,86.29000091552734,429500,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-04-25 00:00:00-04:00,86.08000183105469,88.26000213623047,86.08000183105469,87.30999755859375,230000,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-04-26 00:00:00-04:00,87.22000122070312,89.0999984741211,87.22000122070312,88.52999877929688,203800,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-04-29 00:00:00-04:00,88.52999877929688,90.94000244140624,88.52999877929688,90.3000030517578,251400,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-04-30 00:00:00-04:00,89.5199966430664,90.5199966430664,88.5,88.56999969482422,315800,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-05-01 00:00:00-04:00,86.62999725341797,87.69999694824219,83.91999816894531,84.0,534100,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-05-02 00:00:00-04:00,85.12000274658203,86.83999633789062,84.55999755859375,85.91000366210938,389000,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-05-03 00:00:00-04:00,87.66999816894531,88.87999725341797,86.66999816894531,88.4800033569336,325900,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-05-06 00:00:00-04:00,89.01000213623047,90.02999877929688,88.56999969482422,90.0199966430664,519900,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-05-07 00:00:00-04:00,90.95999908447266,92.48999786376952,90.29000091552734,91.12999725341795,809800,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-05-08 00:00:00-04:00,102.88999938964844,103.3000030517578,97.7699966430664,102.23999786376952,1551700,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-05-09 00:00:00-04:00,102.6500015258789,104.16000366210938,101.4000015258789,103.77999877929688,702200,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-05-10 00:00:00-04:00,104.06999969482422,107.01000213623048,103.30999755859376,106.12999725341795,676600,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-05-13 00:00:00-04:00,106.13999938964844,108.25,105.52999877929688,107.77999877929688,597100,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-05-14 00:00:00-04:00,108.18000030517578,111.73999786376952,107.70999908447266,110.66999816894533,800900,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-05-15 00:00:00-04:00,111.62000274658205,112.66999816894533,109.88999938964844,112.4000015258789,574200,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-05-16 00:00:00-04:00,110.33999633789062,112.66999816894533,110.33999633789062,112.22000122070312,427200,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-05-17 00:00:00-04:00,109.94000244140624,111.43000030517578,108.68000030517578,110.0199966430664,478100,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-05-20 00:00:00-04:00,110.37999725341795,113.83000183105467,110.37999725341795,112.98999786376952,431900,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-05-21 00:00:00-04:00,111.5199966430664,114.1999969482422,110.58999633789062,113.72000122070312,413400,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-05-22 00:00:00-04:00,114.20999908447266,115.18000030517578,113.4499969482422,114.62000274658205,439100,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-05-23 00:00:00-04:00,115.6999969482422,115.6999969482422,113.20999908447266,114.05999755859376,414900,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-05-24 00:00:00-04:00,115.33000183105467,116.13999938964844,114.1500015258789,114.45999908447266,409400,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-05-28 00:00:00-04:00,114.9800033569336,117.12000274658205,114.12000274658205,116.69000244140624,551100,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-05-29 00:00:00-04:00,114.83000183105467,116.51000213623048,113.51000213623048,115.13999938964844,472500,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-05-30 00:00:00-04:00,115.0199966430664,115.47000122070312,113.66000366210938,114.76000213623048,353500,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-05-31 00:00:00-04:00,114.58999633789062,115.5500030517578,112.41000366210938,114.6999969482422,475700,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-06-03 00:00:00-04:00,115.2300033569336,115.91000366210938,114.13999938964844,114.61000061035156,399700,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-06-04 00:00:00-04:00,114.08000183105467,114.75,113.44000244140624,114.1500015258789,288100,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-06-05 00:00:00-04:00,115.5999984741211,117.63999938964844,114.69000244140624,117.0,480800,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-06-06 00:00:00-04:00,117.02999877929688,120.3000030517578,116.86000061035156,118.87000274658205,587600,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-06-07 00:00:00-04:00,118.29000091552734,119.6999969482422,117.19000244140624,117.5199966430664,297800,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-06-10 00:00:00-04:00,116.12999725341795,119.76000213623048,115.5999984741211,119.5199966430664,425500,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-06-11 00:00:00-04:00,119.58000183105467,119.9800033569336,118.88999938964844,119.7300033569336,358000,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-06-12 00:00:00-04:00,120.91000366210938,124.86000061035156,120.37999725341795,123.73999786376952,493000,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-06-13 00:00:00-04:00,124.01000213623048,125.19000244140624,123.12000274658205,124.04000091552734,393000,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-06-14 00:00:00-04:00,122.4499969482422,123.16000366210938,121.62000274658205,122.55999755859376,225000,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-06-17 00:00:00-04:00,122.69000244140624,125.63999938964844,122.33999633789062,125.51000213623048,386600,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-06-18 00:00:00-04:00,125.9000015258789,128.63999938964844,125.9000015258789,127.1500015258789,637000,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-06-20 00:00:00-04:00,126.9800033569336,128.11000061035156,123.73999786376952,124.8499984741211,526900,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-06-21 00:00:00-04:00,123.70999908447266,126.93000030517578,122.66000366210938,125.95999908447266,1938800,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-06-24 00:00:00-04:00,124.30999755859376,125.33999633789062,122.9800033569336,123.0999984741211,544900,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
2024-06-25 00:00:00-04:00,123.7699966430664,126.68000030517578,122.87000274658205,126.5999984741211,389700,0.0,0.0,344696.0,473680.0,137.73,75.83,107.736,102.6919,5940162048.0,Semiconductors,Technology,NMS,CRUS
